text;attention
Kevin;4.81414136428078e-12
the;3.4151736268670035e-12
Banana;4.185915660178708e-12
was;3.641035976017289e-12
mad;3.681490288082339e-12
as;3.024295874701341e-12
can;2.7240684960168007e-12
"be;";4.182873676727775e-12
He;4.1484896875087985e-12
had;2.90720591628858e-12
no;2.826098308599168e-12
eyes;3.0998474636232876e-12
and;2.782684199237366e-12
couldn't;3.990904376194456e-12
see.;0.9999999998139801
No;3.340143109548826e-12
nose;3.220684657752528e-12
to;2.781310671007988e-12
scrunch,;3.4694104760143635e-12
no;2.698450486791541e-12
mouth;2.7548615288873586e-12
to;2.5821275910437607e-12
shout!;3.5360807609905392e-12
He;2.835392506337631e-12
couldn't;3.433891076445398e-12
remember;3.403706324883635e-12
what;2.8886994463197758e-12
he;2.558682569801821e-12
was;2.5982568435564727e-12
angry;3.1091831803916514e-12
about.;3.2495922255278658e-12
But;2.795259574546966e-12
he;2.6445259562964216e-12
sure;3.0721786433115427e-12
was;2.856193004746199e-12
angry,;3.41768042351908e-12
angry;2.8466174666231504e-12
at;2.660169751854989e-12
something.;3.162174362354566e-12
It;2.5594802990501354e-12
wasn't;3.2563157629061655e-12
the;2.6535716490098395e-12
apple;3.128552959827553e-12
or;2.7407714632694378e-12
chicken;2.821186504724216e-12
dumpling.;2.909374088286791e-12
The;2.5449458643976396e-12
more;2.892433254118911e-12
he;2.7118985401532583e-12
waited,;3.3558769736418756e-12
the;2.6510561570126684e-12
angrier;3.4504619606540755e-12
he;2.551677945422529e-12
grew...;3.0005951325081685e-12
Then;2.6130661690573565e-12
he;2.5360370433119076e-12
remembered:;3.4054109159083863e-12
he;2.5543723814875322e-12
was;2.5419918888697247e-12
angry;2.7256785576446624e-12
at;2.538978272485127e-12
you!;2.536806375691419e-12
