text;attention
Kevin;6.639532153854179e-10
the;4.344592307787303e-10
Banana;1.9052427616665806e-09
was;4.058135440790085e-10
mad;4.2036337772926964e-10
as;3.46858358273453e-10
can;3.198989561096459e-10
"be;";6.786433368002831e-10
He;3.8741765742079694e-10
had;3.09471581700003e-10
no;3.313744016289431e-10
eyes;4.506160637605363e-10
and;3.3682300971545726e-10
couldn't;4.004855425535421e-09
see.;0.9999999728671222
No;3.5666857199135327e-10
nose;4.092375616756093e-10
to;3.159136859587777e-10
scrunch,;4.450579440402462e-10
no;3.254466643417117e-10
mouth;3.3306898499436023e-10
to;2.943044107539278e-10
shout!;5.01688574045974e-10
He;3.2416986862119845e-10
couldn't;5.307499981308454e-10
remember;3.3781408184064434e-10
what;3.067845214452231e-10
he;2.973114948435088e-10
was;3.123670744066275e-10
angry;4.409358282120595e-10
about.;4.718023693818841e-10
But;3.1962746489332207e-10
he;3.0347848822239813e-10
sure;3.1634013234433824e-10
was;2.998119804439696e-10
angry,;4.3110968672559204e-10
angry;3.443873527332538e-10
at;2.957915145183337e-10
something.;4.448219117172877e-10
It;2.9228438983506935e-10
wasn't;3.7961534525992447e-10
the;3.0808873070464176e-10
apple;3.904320435010021e-10
or;3.131333506465206e-10
chicken;4.0347991558448445e-10
dumpling.;4.338941801966881e-10
The;2.9472777979740637e-10
more;3.2430720487933167e-10
he;2.972164958844694e-10
waited,;3.619969564928949e-10
the;2.958867017336486e-10
angrier;3.516227404084391e-10
he;2.869916910550272e-10
grew...;3.271530586858313e-10
Then;2.9900181302841596e-10
he;2.797652696866104e-10
remembered:;3.2538162647710445e-10
he;2.7850966746396545e-10
was;2.7731721833061335e-10
angry;2.8948811320557516e-10
at;2.8092977325229745e-10
you!;2.8717259682178256e-10
