text;attention
Kevin;7.75877731624201e-11
the;6.301553214025938e-11
Banana;8.289228143507211e-11
was;5.392511061511485e-11
mad;6.979616279826438e-11
as;5.190710189106872e-11
can;5.042639270160461e-11
"be;";7.364200404101199e-11
He;5.482004529880642e-11
had;5.025527763794321e-11
no;5.0701749732584126e-11
eyes;5.3092445455805337e-11
and;4.93866051217577e-11
couldn't;5.640458369788313e-10
see.;0.9999999962052959
No;5.252647981843711e-11
nose;5.4665933649517004e-11
to;5.0528632608981486e-11
scrunch,;6.461847664749052e-11
no;5.034681492399751e-11
mouth;5.0656771224886814e-11
to;5.046874652240727e-11
shout!;6.579996925658512e-11
He;4.913902259604954e-11
couldn't;7.568163681919463e-11
remember;5.136766972680495e-11
what;4.8457799292395224e-11
he;4.9350417487660535e-11
was;4.9988527540846314e-11
angry;6.55159011323614e-11
about.;6.060475381366223e-11
But;4.965008995579427e-11
he;4.750271690026173e-11
sure;5.173295184912357e-11
was;4.964224305069685e-11
angry,;5.888973649533191e-11
angry;5.577067987004828e-11
at;4.744252837107467e-11
something.;5.579938333757802e-11
It;4.752760560811138e-11
wasn't;5.496708695906918e-11
the;4.778275448409401e-11
apple;5.13101119790624e-11
or;4.9676863988056975e-11
chicken;5.377615754345685e-11
dumpling.;5.624432023795153e-11
The;4.630961419410126e-11
more;4.862667920869853e-11
he;4.8890820537991356e-11
waited,;5.384019844984828e-11
the;4.836591694889179e-11
angrier;5.529898818918945e-11
he;4.6491604781333126e-11
grew...;5.109751291325212e-11
Then;4.890702172196489e-11
he;4.732143157394429e-11
remembered:;5.1770452223624894e-11
he;4.6386231815544465e-11
was;4.792552449668706e-11
angry;4.700973958802378e-11
at;4.574323264376336e-11
you!;4.779196898118823e-11
