text;attention
Kevin;6.124427866133378e-08
the;3.6556606028718805e-08
Banana;8.789140346947998e-08
was;4.745830827782657e-08
mad;4.733682274671569e-08
as;2.9561885103780406e-08
can;2.8271097849082827e-08
"be;";1.1416656826066225e-07
He;8.00838372521656e-08
had;3.4822210788350875e-08
no;3.175262389172042e-08
eyes;4.639987616338628e-08
and;4.574539068232848e-08
couldn't;2.3700209096676852e-07
see.;0.9999972543578247
No;6.615800747236791e-08
nose;4.769085227301086e-08
to;3.1428673759323534e-08
scrunch,;6.190289336022226e-08
no;3.1612369928014214e-08
mouth;3.2042930320391697e-08
to;2.7431394617719356e-08
shout!;8.025949387335258e-08
He;3.40959668340756e-08
couldn't;8.574929278937697e-08
remember;3.418140397127405e-08
what;2.8955816706382748e-08
he;2.809433047989477e-08
was;2.813951145261715e-08
angry;5.739383520880028e-08
about.;1.0923280083121998e-07
But;3.562622968407379e-08
he;3.0739369849726595e-08
sure;2.8129106487240804e-08
was;2.7496494363654745e-08
angry,;4.8832329049905374e-08
angry;2.9225056948328727e-08
at;3.219703580231271e-08
something.;7.502866688925829e-08
It;3.3470762865059316e-08
wasn't;4.357470678477644e-08
the;3.178334529543068e-08
apple;3.697523717606111e-08
or;3.500214093721252e-08
chicken;3.6278792228061725e-08
dumpling.;4.6141670722071154e-08
The;2.891708579582621e-08
more;2.9161024341934932e-08
he;2.8017862886890002e-08
waited,;3.959983445392041e-08
the;2.7103260740423645e-08
angrier;2.955215151480575e-08
he;2.5506243884128614e-08
grew...;3.72926831327063e-08
Then;2.7202607415957796e-08
he;2.5516161337073797e-08
remembered:;3.532752651501329e-08
he;2.4954150045850348e-08
was;2.518729809156846e-08
angry;2.5911014609081733e-08
at;2.4968069512391417e-08
you!;2.8261682298882613e-08
