text;attention
Kevin;6.766986788176977e-09
the;5.239791876931853e-09
Banana;1.0771220831347695e-08
was;5.4884269859666804e-09
mad;6.458625678022837e-09
as;4.759071807773798e-09
can;5.2087724719194036e-09
"be;";9.457521416923848e-09
He;5.616000849372928e-09
had;4.8986135139998935e-09
no;4.801218333532799e-09
eyes;5.4184412676394025e-09
and;5.1933023320668585e-09
couldn't;2.3242326875634095e-07
see.;0.9999994485386178
No;5.21851634576996e-09
nose;5.209323968180299e-09
to;4.827530838037929e-09
scrunch,;6.698589777771886e-09
no;4.7528726755249205e-09
mouth;4.8319062294600794e-09
to;4.592548155146435e-09
shout!;7.806201935795252e-09
He;4.86759588287504e-09
couldn't;8.82577968595375e-09
remember;4.763590394942237e-09
what;4.516189342109206e-09
he;4.671150273742266e-09
was;4.538112116131333e-09
angry;4.821129130114926e-09
about.;6.9316069648406385e-09
But;4.976302817152171e-09
he;4.631408434547313e-09
sure;4.65816093219202e-09
was;4.596086784064187e-09
angry,;5.633913369552979e-09
angry;5.036520447423977e-09
at;4.611616748291289e-09
something.;5.496643583098358e-09
It;4.85134705939948e-09
wasn't;6.510481692850429e-09
the;4.554715053283999e-09
apple;5.389957555792128e-09
or;4.60576173983766e-09
chicken;5.233134449997959e-09
dumpling.;6.218501908434596e-09
The;4.515780265424443e-09
more;4.58456157078087e-09
he;4.5446969585015345e-09
waited,;5.0288864674366895e-09
the;4.625646334980918e-09
angrier;4.837775678042997e-09
he;4.442418541706141e-09
grew...;5.469392920344267e-09
Then;4.610152899852517e-09
he;4.434140873449014e-09
remembered:;4.92429216733028e-09
he;4.4048893996166075e-09
was;4.364579035652219e-09
angry;4.4469645422733625e-09
at;4.320477353398921e-09
you!;4.528267708610292e-09
