text;attention
Kevin;6.906758458652588e-09
the;6.222602190736901e-09
Banana;1.0813841319670013e-08
was;6.499602322116118e-09
mad;6.140606537172692e-09
as;4.650779067502526e-09
can;4.232203500257386e-09
"be;";1.3186899415023827e-08
He;7.20193753406936e-09
had;4.842815600305706e-09
no;4.6730845684836514e-09
eyes;7.696801095146465e-09
and;7.082604151931518e-09
couldn't;2.0986707919616478e-08
see.;0.9999996291073306
No;8.184626248031022e-09
nose;7.0834366926973235e-09
to;5.016927984300709e-09
scrunch,;8.734444552737097e-09
no;4.564598285640561e-09
mouth;4.856041438162284e-09
to;4.090541475682862e-09
shout!;9.848044986208505e-09
He;5.207094366655057e-09
couldn't;7.493046359732225e-09
remember;5.393432941521479e-09
what;4.503882315981545e-09
he;4.177076833932631e-09
was;4.299444801078922e-09
angry;8.68905917784182e-09
about.;1.5194073038687148e-08
But;5.616964992418546e-09
he;4.566637302850522e-09
sure;4.4112918705019066e-09
was;4.171259335612173e-09
angry,;6.784413689724668e-09
angry;4.276658499871535e-09
at;4.9166725594901564e-09
something.;1.1412996267074186e-08
It;4.7725309322060655e-09
wasn't;5.2443133206286126e-09
the;4.7028190626953615e-09
apple;4.878444149425449e-09
or;4.831193048536007e-09
chicken;4.8839633992243585e-09
dumpling.;6.6366215860200184e-09
The;4.577504990278935e-09
more;4.413858584814491e-09
he;4.222592829779427e-09
waited,;6.7359482907657584e-09
the;4.2099105090576035e-09
angrier;4.396649450844112e-09
he;3.839246393618086e-09
grew...;5.036926868426001e-09
Then;4.1537652869608864e-09
he;3.989211831618833e-09
remembered:;5.027139322731766e-09
he;3.85931236867689e-09
was;3.848273536090011e-09
angry;4.024786753033364e-09
at;3.854739107016943e-09
you!;4.123007895824495e-09
