text;attention
Kevin;1.9717323382627521e-10
the;2.0670569489664415e-10
Banana;3.7035906770058425e-10
was;1.6844782626291984e-10
mad;1.9219127878769436e-10
as;1.676929855423304e-10
can;1.6610842363910472e-10
"be;";2.203335558841266e-10
He;1.812143451367974e-10
had;1.4935454981200158e-10
no;1.555865697120922e-10
eyes;2.013899115033025e-10
and;1.5901077745329387e-10
couldn't;2.204198170204275e-09
see.;0.9999999873842534
No;1.6863807630634257e-10
nose;1.8593259149124724e-10
to;1.5599112824020077e-10
scrunch,;2.2965961823535063e-10
no;1.5494602095003195e-10
mouth;1.7530375274027177e-10
to;1.5224154030788153e-10
shout!;2.5867285141101537e-10
He;1.5198611355975794e-10
couldn't;2.7419944837892925e-10
remember;1.6433279994761168e-10
what;1.5177714211877834e-10
he;1.5409678569657176e-10
was;1.500687035217761e-10
angry;2.421955142262357e-10
about.;1.7585651595028738e-10
But;1.451412857933414e-10
he;1.4586196209497826e-10
sure;1.4754665609278023e-10
was;1.4738201887177356e-10
angry,;2.2538182627766252e-10
angry;1.8671603750974378e-10
at;1.5023369250598973e-10
something.;1.8688301310298937e-10
It;1.4291448528182346e-10
wasn't;1.8381704446049914e-10
the;1.5364128149915868e-10
apple;2.055172095242307e-10
or;1.5565611468270636e-10
chicken;1.719858960528035e-10
dumpling.;1.9642327216527046e-10
The;1.4180468993076136e-10
more;1.437962032869627e-10
he;1.4519900114912312e-10
waited,;1.9192536899289662e-10
the;1.4560452831106799e-10
angrier;1.6835399969816213e-10
he;1.4163402515307546e-10
grew...;1.589993334446829e-10
Then;1.4290671035372298e-10
he;1.3839470844086902e-10
remembered:;1.5636672017767133e-10
he;1.3788296811455288e-10
was;1.3935615958196407e-10
angry;1.4572566940997558e-10
at;1.4161692154590717e-10
you!;1.454125166086758e-10
