text;attention
Kevin;1.3221917377994784e-13
the;1.1769228178502188e-13
Banana;1.182313566781034e-13
was;1.1157009766126318e-13
mad;1.0539470494787756e-13
as;1.0745309718633098e-13
can;9.945742857347681e-14
"be;";1.2050181393117344e-13
He;1.171625991452999e-13
had;9.770777192823969e-14
no;9.742821785384717e-14
eyes;9.721359785074905e-14
and;9.739061494776993e-14
couldn't;1.3638828484329674e-13
see.;0.9999999999939646
No;1.0509937014872907e-13
nose;9.862284794161635e-14
to;1.0124436635901492e-13
scrunch,;1.1560033968070348e-13
no;9.035708777942386e-14
mouth;9.066128834558291e-14
to;9.149058846830338e-14
shout!;1.0849173430759039e-13
He;9.528795138372253e-14
couldn't;1.0992744452605736e-13
remember;1.0166036834089893e-13
what;9.176263899345155e-14
he;9.109585925934659e-14
was;8.92066453497154e-14
angry;9.619305080143424e-14
about.;9.86143191487002e-14
But;9.44186210773844e-14
he;9.16194265725871e-14
sure;1.0251890740071378e-13
was;9.228306574437828e-14
angry,;1.0416433283766116e-13
angry;8.807198148830181e-14
at;9.234443458507905e-14
something.;9.954787060810684e-14
It;8.9994410610899e-14
wasn't;1.1005374571518118e-13
the;9.174672282121885e-14
apple;9.389211932317196e-14
or;9.446291441976633e-14
chicken;9.200093569408621e-14
dumpling.;9.987265998139216e-14
The;8.975435129445522e-14
more;1.0546505399144962e-13
he;9.255539565623925e-14
waited,;9.912696417798771e-14
the;8.817033159281749e-14
angrier;9.512500953393165e-14
he;8.796752234749009e-14
grew...;9.387220907068456e-14
Then;9.394825476230307e-14
he;8.730153397839889e-14
remembered:;9.912512445845089e-14
he;8.800538823620584e-14
was;8.66390176448906e-14
angry;8.741397529356719e-14
at;8.648860551573882e-14
you!;8.633536750855243e-14
