text;attention
Kevin;1.5513713540922221e-09
the;1.2344475476273663e-09
Banana;4.4494682610391176e-09
was;1.6303949061167013e-09
mad;1.8408091141248833e-09
as;1.138895657091587e-09
can;1.0145479732151588e-09
"be;";3.2824928224159783e-09
He;1.4816239416415201e-09
had;1.078567757215438e-09
no;1.0822827663739153e-09
eyes;1.4805323701573881e-09
and;1.2702538753080239e-09
couldn't;1.2703093012163163e-08
see.;0.9999999079568074
No;1.1949211605322335e-09
nose;1.5970926237923154e-09
to;1.0448027146360705e-09
scrunch,;1.544968242779125e-09
no;1.122080869774045e-09
mouth;1.1902988934275924e-09
to;9.816070516939577e-10
shout!;2.4389772005727412e-09
He;1.104828267078618e-09
couldn't;2.1709695508965e-09
remember;1.1641285117478144e-09
what;1.0032962753584907e-09
he;1.0036203750036466e-09
was;1.0142796954414995e-09
angry;1.6375988218479787e-09
about.;1.7870452946983082e-09
But;1.074630640188873e-09
he;1.0821127337973927e-09
sure;9.782406580525205e-10
was;9.77096390781804e-10
angry,;1.3710554811166038e-09
angry;1.0676650054893467e-09
at;1.0002310768065071e-09
something.;1.6014716445296246e-09
It;9.955190460046287e-10
wasn't;1.2963494169998896e-09
the;1.0332129405815577e-09
apple;1.5316822858975091e-09
or;1.104964311074611e-09
chicken;1.3807971060759271e-09
dumpling.;1.5919201364695047e-09
The;9.56651884740892e-10
more;1.0563684399072946e-09
he;1.0255282900761311e-09
waited,;1.401453180590468e-09
the;9.425022536165775e-10
angrier;1.0872905770206447e-09
he;9.388666145609598e-10
grew...;1.4467577518589813e-09
Then;9.771455243011932e-10
he;9.31653229800919e-10
remembered:;1.1939559289765997e-09
he;9.23380471033432e-10
was;9.148967287916845e-10
angry;9.64297321575314e-10
at;9.277235974440994e-10
you!;1.0284754323374758e-09
