text;attention
It's;0.01936610722282266
called;0.011490218762212913
a;0.008448628942638196
solar;0.012292349935090017
still.;0.31287584573118604
It;0.011945592866182691
is;0.010627991249926952
a;0.010434460217465033
device;0.011930278750942217
that;0.010614717736609812
uses;0.012050351593013046
the;0.008816132548866325
heat;0.013488790008224488
energy;0.009221148713276063
from;0.007998548305361241
the;0.008206116523706335
sun;0.012290452437375907
to;0.012055057812895167
evaporate;0.026469499450218394
and;0.008940120544645876
purify;0.023010865941679753
contaminated;0.01101559456963227
water.;0.036768894265149496
The;0.01020762526077051
water;0.009994957520769452
vapor;0.01928749191771741
then;0.0129978325509166
condenses;0.024491772728150115
on;0.011287325753769001
a;0.009722689810762615
clean;0.011443772520865647
surface,;0.016413452017607435
such;0.008408259216545508
as;0.009197117299554263
a;0.007609165077119426
plastic;0.008324259560591098
sheet,;0.011715564010811183
and;0.0089364402177072
flows;0.009361145015231982
into;0.009270049291329081
a;0.007679412926360511
container;0.008634235409043487
for;0.008252515519353748
collection;0.008102734181306952
as;0.007642428993677558
clean;0.008138571845529874
water.;0.011555547279852071
They;0.008925463652482068
are;0.009045711163713952
often;0.008698354387146787
used;0.008953372509925894
in;0.00883983892556263
developing;0.009724660659652213
countries;0.010780291202763304
where;0.010010597947335791
access;0.008740271641878631
to;0.00839527363175646
clean;0.008586188429239168
drinking;0.007488046998600909
water;0.007906128715177853
is;0.0072791758946183045
limited.;0.007594494185682327
