text;attention
It's;0.018931388678479218
called;0.01741208937768381
a;0.014128375328019502
solar;0.01612957151652954
still.;0.03900699693280266
It;0.015568363640300608
is;0.01539485820714228
a;0.015266448911344158
device;0.01617200948948538
that;0.015349645050447473
uses;0.01946373156943586
the;0.014748518467784164
heat;0.01760473803298316
energy;0.01618765339102788
from;0.015031489157152682
the;0.013275622447039668
sun;0.014595044879978633
to;0.01704433447918311
evaporate;0.02127889994065727
and;0.015435372300824481
purify;0.020152679364212656
contaminated;0.015747545756141977
water.;0.029869787932508704
The;0.01568319673958193
water;0.0149028708306291
vapor;0.016031493050683503
then;0.015146493799302054
condenses;0.019944575585778387
on;0.01672065687083771
a;0.015857848163532973
clean;0.014768524505944382
surface,;0.025458946382271697
such;0.013958452356219973
as;0.0148374185906104
a;0.01383537898985206
plastic;0.013600962109383946
sheet,;0.01647364043406584
and;0.013881906859402564
flows;0.015433323092574202
into;0.01420533977925528
a;0.013304557734874892
container;0.01395452259538241
for;0.014034759676308604
collection;0.014055267288188112
as;0.014847523407595752
clean;0.013875503231181434
water.;0.019693938897425812
They;0.013793709895363986
are;0.013788387582549135
often;0.013699731368843391
used;0.014971427844065528
in;0.014400744625413428
developing;0.013980829134650995
countries;0.014433066869201445
where;0.015513059966655262
access;0.015207614111283237
to;0.014144673786847528
clean;0.013856882632075202
drinking;0.013026291701116846
water;0.013146309732364919
is;0.012458176997841778
limited.;0.015276827929679368
