text;attention
It's;0.01809867140845447
called;0.015870618997278294
a;0.013699360074499789
solar;0.016882383360732528
still.;0.21397813722219014
It;0.01455162800597922
is;0.013184256451095052
a;0.012602551910255484
device;0.013541861792381574
that;0.013261122916493343
uses;0.014437102818199557
the;0.011575142248606838
heat;0.013204710110105149
energy;0.011846687956646562
from;0.011958255145434511
the;0.01070281833513926
sun;0.012486020692587268
to;0.012887108611536824
evaporate;0.019950983051161476
and;0.012532351079227932
purify;0.01517070372856859
contaminated;0.013283808116007817
water.;0.02875184783260665
The;0.012551441207441257
water;0.011871364010346757
vapor;0.01224374486573725
then;0.013267027911555165
condenses;0.016428056102137156
on;0.013690698449671456
a;0.011445596853355668
clean;0.011756036544038753
surface,;0.017119566508666036
such;0.011507123761739815
as;0.01241423987961018
a;0.010560023515177031
plastic;0.010952397062721156
sheet,;0.0119501488269303
and;0.01122176411911682
flows;0.011699988524432485
into;0.011799100726281583
a;0.011017244999518618
container;0.011277326654192225
for;0.011113443700325245
collection;0.011526087780409094
as;0.011200521314983999
clean;0.010821220280416613
water.;0.014368358523749814
They;0.011684398149048758
are;0.011048744785731559
often;0.01210908471360777
used;0.01162498630181195
in;0.011443086934199272
developing;0.011888372811474344
countries;0.013258223956262343
where;0.01237700328074778
access;0.011644297598752254
to;0.011359667770377238
clean;0.010898488292270045
drinking;0.010732486801083933
water;0.010819116591890074
is;0.010378092140769922
limited.;0.010473295884229916
