text;attention
It's;0.020340045581281576
called;0.01705973518408227
a;0.015420953588444327
solar;0.019788839306174165
still.;0.09115012496981557
It;0.015008728086272167
is;0.014720663678037961
a;0.013854558441259816
device;0.01655113146842403
that;0.014547388356432801
uses;0.015404263319747173
the;0.013221021477501546
heat;0.015760054640201797
energy;0.014552317525006471
from;0.014022715370944816
the;0.012618104925475602
sun;0.015975741104133984
to;0.014388236372871826
evaporate;0.02180046098259129
and;0.013950701415906168
purify;0.015474585664197066
contaminated;0.015564001046556825
water.;0.02397633485277486
The;0.01370590111012269
water;0.014915829143340133
vapor;0.01740604811407137
then;0.015076505398292233
condenses;0.019905248246431657
on;0.015484048943611953
a;0.013343968689371044
clean;0.014546458430077087
surface,;0.019135826891238956
such;0.01328321386779466
as;0.01432235075769686
a;0.012822283538307699
plastic;0.013510545390498072
sheet,;0.015191191187867242
and;0.013398340382970829
flows;0.014653490345120649
into;0.014023823083781911
a;0.012917797254340089
container;0.014220302144346001
for;0.013264833358713432
collection;0.014431285774500003
as;0.013183737673871869
clean;0.013243253456347673
water.;0.016705448011388225
They;0.013960925245951975
are;0.013066305662582055
often;0.013847172839197975
used;0.013849370317071034
in;0.013130643925891564
developing;0.013647894557412455
countries;0.014529085597991993
where;0.014032053741048633
access;0.013600581703462698
to;0.013315108797423512
clean;0.013233437169037344
drinking;0.013043090439406189
water;0.013458388158115701
is;0.012567421922228048
limited.;0.012876081370942413
