text;attention
It's;0.026887557353484547
called;0.018661746260034986
a;0.01591554817147689
solar;0.017875377965082442
still.;0.025596393686889367
It;0.01564695070386155
is;0.015740414660052587
a;0.01637036458235825
device;0.017549932750559563
that;0.01649969418552448
uses;0.017409964951292156
the;0.016116281022006573
heat;0.017325052068088095
energy;0.015596637755324876
from;0.016105250806657003
the;0.01527325405023134
sun;0.0151851895066094
to;0.015280726949148742
evaporate;0.01909716786470708
and;0.015839753076224827
purify;0.017901287960829657
contaminated;0.015513287579164904
water.;0.020746539757617914
The;0.016875890772949112
water;0.015912177534093668
vapor;0.015845135726888157
then;0.01690669127509864
condenses;0.020089628957873158
on;0.015484773138144696
a;0.015541555082955757
clean;0.015682795633960203
surface,;0.019339413435776335
such;0.015269381655453369
as;0.016784142658616812
a;0.014325756408114834
plastic;0.01534302839101261
sheet,;0.017146979812016305
and;0.014926422772980874
flows;0.016310614567990864
into;0.015150351201277421
a;0.014138237036888029
container;0.014334823015926675
for;0.014318667316251898
collection;0.014678884762597726
as;0.014423857874949209
clean;0.014841851901109093
water.;0.017111268786597633
They;0.015291581190149174
are;0.014569716536580542
often;0.01484929383763838
used;0.014334216175522321
in;0.01410307442795061
developing;0.014851335873475419
countries;0.014307583041626503
where;0.014558309277901466
access;0.015031181544929157
to;0.014161629411465542
clean;0.014688784867073711
drinking;0.014159887509517327
water;0.013387590781555176
is;0.013375008090361611
limited.;0.013414104047503046
