text;attention
It's;0.01952059147039982
called;0.015391585470015748
a;0.014554856378482483
solar;0.016250497203409615
still.;0.05949298856440054
It;0.017048172822256003
is;0.014960649494595617
a;0.015666703091609942
device;0.016535130643562865
that;0.01549796201011878
uses;0.01691436058857573
the;0.015360396046569871
heat;0.015719851559073388
energy;0.014635186262342323
from;0.014950417784613462
the;0.014460349677071655
sun;0.014700264442282366
to;0.016369816078187282
evaporate;0.02124761763446268
and;0.015249573883657087
purify;0.02118898953588552
contaminated;0.015220888673841793
water.;0.027414799384195967
The;0.01545969239758886
water;0.014285806775958136
vapor;0.015690351640849365
then;0.01668486668617896
condenses;0.016862482777765194
on;0.01607852967432479
a;0.015320359542835563
clean;0.014504677112848547
surface,;0.02000946459993736
such;0.01422084483871518
as;0.014214191029501446
a;0.01388090479009086
plastic;0.013801877593930405
sheet,;0.014815563798337978
and;0.01471221721733849
flows;0.014659798869561567
into;0.014542990274993938
a;0.013966012926494218
container;0.01386221941425847
for;0.014257615797060764
collection;0.013986679459023627
as;0.014418250291049716
clean;0.013813111520718223
water.;0.017062933075306333
They;0.014406585935916686
are;0.014201952319150266
often;0.013765159147080729
used;0.014262673761126707
in;0.014389013180983167
developing;0.01390033511465817
countries;0.01415191883488776
where;0.015267345024234135
access;0.014705040749126421
to;0.014370303455123069
clean;0.013747918292394438
drinking;0.01326732087432532
water;0.013232148285868703
is;0.013282229829300201
limited.;0.01358696439154572
