text;attention
Dinosaurs;0.9998304717334117
are;3.523637596545795e-12
immune;3.487663197540447e-12
to;3.3918317255082672e-12
brain;3.5076681906047024e-12
freeze;4.604998401579892e-12
since;4.778131252235592e-12
their;3.2813226382264446e-12
brains;3.77522286618518e-12
are;2.942801960879613e-12
not;3.242766921936464e-12
encased;3.301570733771915e-12
in;2.809006231098422e-12
protective;2.939272788186207e-12
bones;3.121741423307288e-12
like;2.8214741477570283e-12
ours.;0.00016952811973679958
This;3.6732833057453475e-12
unique;2.9876066295153076e-12
anatomy;3.799795897630118e-12
allows;3.1282438999073802e-12
them;2.802971854141019e-12
to;2.779147607061285e-12
regulate;3.1380186239696613e-12
their;2.697183492306212e-12
body;2.684690794991709e-12
temperature;3.197401669697893e-12
better;3.112672067168706e-12
and;2.8522615479706916e-12
tolerate;3.510985661208884e-12
changes;2.7963511360214645e-12
in;2.6698101193800553e-12
temperature,;3.51055537397483e-12
meaning;2.8477906142325975e-12
they;2.72287966785394e-12
can;2.661284778333545e-12
enjoy;3.0247528374831442e-12
a;2.7082044610910762e-12
cold;2.785565042958333e-12
treat;2.7405825897573366e-12
like;2.7475610124209443e-12
ice;2.5863955716165767e-12
cream;2.6734590458272196e-12
without;2.7620508631576526e-12
any;2.5750444405747192e-12
discomfort;2.56878327380668e-12
unlike;2.6436068291747544e-12
mammals;2.8414398242952053e-12
like;2.6040606008037466e-12
humans.;2.4878890865477694e-12
