text;attention
Dinosaurs;0.9998933252612272
are;8.1114782167969e-12
immune;6.9402518937561725e-12
to;7.714038194548548e-12
brain;5.92318366185512e-12
freeze;1.0579578293372011e-11
since;8.90781280477597e-12
their;6.013053515144703e-12
brains;6.039666889383432e-12
are;5.417537960864086e-12
not;5.628011865982281e-12
encased;5.943569480888141e-12
in;5.2288573600070466e-12
protective;5.008902573201331e-12
bones;4.978109531880134e-12
like;5.302168720867517e-12
ours.;0.00010667446701671622
This;7.050939902268586e-12
unique;5.5832425070167536e-12
anatomy;5.8083443726660586e-12
allows;5.797192772380636e-12
them;5.20833483797274e-12
to;5.318351467779699e-12
regulate;5.91929380728294e-12
their;5.1358838791559015e-12
body;4.923428578190739e-12
temperature;5.606195132702915e-12
better;5.861304173800451e-12
and;5.09313347383405e-12
tolerate;6.216434768417361e-12
changes;4.839981574014904e-12
in;4.783967394435816e-12
temperature,;5.642286383626213e-12
meaning;5.539077712450098e-12
they;4.830444784440235e-12
can;5.201109141889539e-12
enjoy;5.630683062104472e-12
a;4.9916722811969354e-12
cold;5.067539357607769e-12
treat;5.377009657117813e-12
like;5.6959522734459795e-12
ice;4.726858121533115e-12
cream;4.693556474792285e-12
without;5.010659049536607e-12
any;4.720818004340885e-12
discomfort;4.775101676827549e-12
unlike;5.175451241553175e-12
mammals;4.8329386447728295e-12
like;4.59721602515067e-12
humans.;4.365537548317397e-12
