text;attention
Dinosaurs;0.9999086351122409
are;8.700128715283483e-12
immune;1.0489425547297249e-11
to;1.0993028021475462e-11
brain;1.0304251726286244e-11
freeze;3.5729612348812634e-11
since;1.1367073866518261e-11
their;9.532988264535537e-12
brains;1.1100603347657022e-11
are;7.113014972008987e-12
not;7.368293282836768e-12
encased;7.839614100816596e-12
in;7.282880999529986e-12
protective;7.768255470950984e-12
bones;8.799326025035747e-12
like;7.343803421038498e-12
ours.;9.136447826148027e-05
This;9.980216803988036e-12
unique;8.329188647880116e-12
anatomy;8.865584860607816e-12
allows;8.393059635879463e-12
them;7.699615075683553e-12
to;7.339677711013965e-12
regulate;7.618611490298172e-12
their;6.9658393742024995e-12
body;6.845652507720391e-12
temperature;8.890381440743624e-12
better;8.108572833898306e-12
and;7.668115547668648e-12
tolerate;7.97717019788193e-12
changes;7.55717125301018e-12
in;7.077070558388525e-12
temperature,;9.069848193979895e-12
meaning;7.876564891469088e-12
they;7.091601552627237e-12
can;6.958145366573377e-12
enjoy;7.616251874010486e-12
a;6.756865382333543e-12
cold;7.1968792799862115e-12
treat;8.720267502865046e-12
like;7.060669793053441e-12
ice;6.4865646384259774e-12
cream;7.2015993616661845e-12
without;6.900316003145273e-12
any;6.459882240889434e-12
discomfort;6.384572671187633e-12
unlike;6.831598293251757e-12
mammals;6.9947896657039404e-12
like;6.419945422711656e-12
humans.;6.4230707817327026e-12
