text;attention
Dinosaurs;0.9991295546211493
are;2.7091465308420116e-12
immune;2.83191702901111e-12
to;2.5951896510604716e-12
brain;2.9848904714218894e-12
freeze;1.0130984105778832e-11
since;3.147507372921104e-12
their;2.7743683166496403e-12
brains;3.638103010219402e-12
are;2.3456462970781033e-12
not;2.4956875316951627e-12
encased;2.4973809143339674e-12
in;2.3123392575906263e-12
protective;2.297954545661203e-12
bones;2.4481341683818874e-12
like;2.3277684075938623e-12
ours.;0.0008704452547219719
This;2.7874651360009767e-12
unique;2.4046191901183597e-12
anatomy;2.3304145443455223e-12
allows;2.4481229690346513e-12
them;2.524966389482575e-12
to;2.3596299130496693e-12
regulate;2.3058164109178425e-12
their;2.288918721994171e-12
body;2.2010933220999478e-12
temperature;2.4289721327981123e-12
better;2.2924442151904428e-12
and;2.253935543481194e-12
tolerate;2.4706901811764582e-12
changes;2.208045679121964e-12
in;2.1491999690553855e-12
temperature,;2.562310782054237e-12
meaning;2.433993476187722e-12
they;2.346074228942069e-12
can;2.3735135018987164e-12
enjoy;2.4735301534398535e-12
a;2.2354086457602463e-12
cold;2.3134744311975675e-12
treat;2.329140765224446e-12
like;2.236020237776854e-12
ice;2.1132788397198868e-12
cream;2.1763740108447395e-12
without;2.17366253326568e-12
any;2.127722121777059e-12
discomfort;2.0982539345725276e-12
unlike;2.4961019219459403e-12
mammals;2.3954948959596984e-12
like;2.1327296634872968e-12
humans.;2.120270042067906e-12
