text;attention
Dinosaurs;0.9993233666240405
are;3.0162080535941707e-12
immune;3.07012625626761e-12
to;2.8561744716273367e-12
brain;3.3105578650253723e-12
freeze;1.0319994028031165e-11
since;3.0811337123002827e-12
their;2.8918515209701155e-12
brains;3.32584516139247e-12
are;2.445246145796503e-12
not;2.5697079784994324e-12
encased;2.695714437072437e-12
in;2.4467426159373168e-12
protective;2.5070848557722754e-12
bones;2.7410875697994115e-12
like;2.49920331247231e-12
ours.;0.0006766332421725218
This;3.2663922529148987e-12
unique;2.565908660532088e-12
anatomy;2.525295349587597e-12
allows;2.6352902631943708e-12
them;2.623900855702624e-12
to;2.6408888370970893e-12
regulate;2.5652605441292833e-12
their;2.4429019475685962e-12
body;2.3353871563825125e-12
temperature;2.6402640750273016e-12
better;2.4991083496464095e-12
and;2.4955570614401036e-12
tolerate;2.775148229687115e-12
changes;2.6096564990842158e-12
in;2.440579889594119e-12
temperature,;2.8672776609264235e-12
meaning;2.706987166083299e-12
they;2.456482933132696e-12
can;2.5067650129083176e-12
enjoy;2.619870444871842e-12
a;2.4782319179785084e-12
cold;2.6081255817046183e-12
treat;2.594014485311208e-12
like;2.4324076839697353e-12
ice;2.3301298814536613e-12
cream;2.3989662437197464e-12
without;2.4747790151294362e-12
any;2.349234049940824e-12
discomfort;2.310212839936037e-12
unlike;2.5198656411259645e-12
mammals;2.6479354377528013e-12
like;2.297519576510115e-12
humans.;2.349925255033489e-12
