text;attention
Dinosaurs;0.9996046758571872
are;3.052152659161527e-11
immune;2.910133279060771e-11
to;3.443979688671551e-11
brain;3.7125688809186285e-11
freeze;1.5742914385910156e-10
since;4.491359919897772e-11
their;3.2430053928816226e-11
brains;3.809744304486469e-11
are;2.302335405347831e-11
not;2.45796114002255e-11
encased;2.6650184699840758e-11
in;2.3428271639086178e-11
protective;2.3901828978784958e-11
bones;2.640229320154747e-11
like;2.3439529250329715e-11
ours.;0.0003953227674301517
This;4.285625800706829e-11
unique;2.4343651268171846e-11
anatomy;2.7059312062061072e-11
allows;2.604732801892563e-11
them;2.6866075773110995e-11
to;2.388365260141805e-11
regulate;2.4126271086150946e-11
their;2.2019879508709243e-11
body;2.1235310800323415e-11
temperature;2.6838594780051264e-11
better;2.364999477990716e-11
and;2.38078874976998e-11
tolerate;2.5402393247618603e-11
changes;2.4595682855448805e-11
in;2.233306003340163e-11
temperature,;3.262748560017766e-11
meaning;2.342013324028107e-11
they;2.2612013970726384e-11
can;2.220804084632667e-11
enjoy;2.3942203357258656e-11
a;2.1717681559431337e-11
cold;2.3359801054382025e-11
treat;2.582201434998855e-11
like;2.2517321262736122e-11
ice;2.0981108818219314e-11
cream;2.335743104232912e-11
without;2.2533941035201853e-11
any;2.11355176605724e-11
discomfort;2.1041868887321944e-11
unlike;2.256422606122849e-11
mammals;2.3587684510121673e-11
like;2.0752448957612442e-11
humans.;2.0652805657876123e-11
