text;attention
Dinosaurs;0.9937431236205756
are;9.720546912916086e-12
immune;1.0522981704639185e-11
to;9.571883224315666e-12
brain;9.145534715158322e-12
freeze;1.9665825075407515e-11
since;1.1728498017857122e-11
their;9.17177220654163e-12
brains;1.1884025448551145e-11
are;8.832423146783821e-12
not;8.982406094540463e-12
encased;9.881295229068421e-12
in;8.746172140687131e-12
protective;8.183366307820591e-12
bones;8.71850081957912e-12
like;8.30858158414379e-12
ours.;0.006256875949746479
This;1.0905013535656833e-11
unique;8.256285530396009e-12
anatomy;8.399076068303485e-12
allows;8.948307145091403e-12
them;9.476692886934168e-12
to;9.830867873143252e-12
regulate;8.710109702089114e-12
their;8.490799616540968e-12
body;7.81549982047995e-12
temperature;8.914133478351767e-12
better;7.838936951279673e-12
and;8.330299633985323e-12
tolerate;8.692008450672518e-12
changes;8.213603937098486e-12
in;8.227063166690482e-12
temperature,;9.078994528708735e-12
meaning;8.865639513251029e-12
they;8.112471557737774e-12
can;8.253112872699336e-12
enjoy;8.571463111563678e-12
a;7.914522802269181e-12
cold;7.837955931669865e-12
treat;8.299971398002644e-12
like;7.994942197097966e-12
ice;7.63842905259701e-12
cream;7.832628286718824e-12
without;7.923117952666543e-12
any;7.469703138455584e-12
discomfort;7.505856093838271e-12
unlike;8.431113493552833e-12
mammals;8.440050257449292e-12
like;7.664047486277043e-12
humans.;7.731422389415238e-12
