text;attention
Dinosaurs;0.9950255393065197
are;2.8934066525544876e-12
immune;2.8887124687167804e-12
to;2.8286632394993226e-12
brain;3.224480441182453e-12
freeze;4.617731041949154e-12
since;2.9365666401167745e-12
their;3.065412526799532e-12
brains;3.2351016235198778e-12
are;2.582222727564152e-12
not;2.6961569975475807e-12
encased;2.7126693385137296e-12
in;2.4682921678992956e-12
protective;2.6969467699224486e-12
bones;2.6234352643514908e-12
like;2.375241227794608e-12
ours.;0.004974460567683532
This;2.7199074282948466e-12
unique;2.5038017956868894e-12
anatomy;2.4243471758360957e-12
allows;2.5754064529730832e-12
them;2.560627346512621e-12
to;2.6530902982893805e-12
regulate;2.7551139825421797e-12
their;2.4561657571541793e-12
body;2.3645811969185716e-12
temperature;2.73483719279441e-12
better;2.4910242193637125e-12
and;2.4115120734979334e-12
tolerate;2.8426121567933147e-12
changes;2.5579793706275504e-12
in;2.3678081221243602e-12
temperature,;2.616967251275705e-12
meaning;2.5031551740412577e-12
they;2.5165015144320913e-12
can;2.4174176796169953e-12
enjoy;2.474990107927677e-12
a;2.3307006182899687e-12
cold;2.4945459176875123e-12
treat;2.525316421753575e-12
like;2.367724978981365e-12
ice;2.318304476401332e-12
cream;2.3485249459533692e-12
without;2.370218000739088e-12
any;2.3279965621680883e-12
discomfort;2.338561581820891e-12
unlike;2.4376640152442535e-12
mammals;2.5181873496928033e-12
like;2.2728146680694214e-12
humans.;2.3531776577747664e-12
