text;attention
Dinosaurs;0.9995352476016157
are;8.50981925850649e-12
immune;9.209054383677398e-12
to;9.343689273733804e-12
brain;8.437984130972256e-12
freeze;1.3942361391146795e-11
since;1.064780479232283e-11
their;9.262422596264399e-12
brains;8.089138087304336e-12
are;6.701890264892695e-12
not;7.0641851143052704e-12
encased;7.755390872008206e-12
in;6.623165790349214e-12
protective;6.80467374506818e-12
bones;7.28337028480847e-12
like;6.654882322242046e-12
ours.;0.00046475204070086154
This;8.445762962386276e-12
unique;7.73095108797781e-12
anatomy;8.640958095503898e-12
allows;8.215660349986074e-12
them;7.714386259244004e-12
to;7.068608241616187e-12
regulate;7.999324752947816e-12
their;6.607423673049406e-12
body;6.512575373912714e-12
temperature;7.651660888054856e-12
better;7.52635332181068e-12
and;7.063527030924005e-12
tolerate;7.921073793247614e-12
changes;6.59847387572435e-12
in;6.326319582217914e-12
temperature,;7.1642754126359105e-12
meaning;7.273921118702431e-12
they;6.632375098958383e-12
can;6.562630577140737e-12
enjoy;7.261086629389977e-12
a;6.488981707726869e-12
cold;6.826763894119787e-12
treat;7.020348266279063e-12
like;7.0598387098005514e-12
ice;6.152114297679696e-12
cream;6.31179502108468e-12
without;6.751258582848933e-12
any;5.9849646102296205e-12
discomfort;6.172674352021245e-12
unlike;7.0748526712068504e-12
mammals;6.654757374917518e-12
like;6.0486890588094335e-12
humans.;5.8889866624600744e-12
