text;attention
Dinosaurs;0.9999089580095837
are;5.076984700010609e-12
immune;5.265675424192177e-12
to;5.130063137651175e-12
brain;4.827924024121214e-12
freeze;1.1733276451111836e-11
since;7.354581833861484e-12
their;5.406160566969286e-12
brains;6.12275789469172e-12
are;4.147635460801117e-12
not;4.567566830356429e-12
encased;4.431310500742127e-12
in;3.973216513108396e-12
protective;4.078102226356635e-12
bones;4.448261772649569e-12
like;4.103278819621222e-12
ours.;9.104177317148796e-05
This;6.3137091740331625e-12
unique;4.407494278264906e-12
anatomy;5.314564304927655e-12
allows;4.5668002437660095e-12
them;4.265278766403715e-12
to;4.178612686321311e-12
regulate;4.2828466404523725e-12
their;3.96491197654979e-12
body;3.777779422879628e-12
temperature;4.3878175640168824e-12
better;4.363530951694328e-12
and;4.226886477111757e-12
tolerate;4.717060663899846e-12
changes;3.8933421517856286e-12
in;3.86841755718057e-12
temperature,;4.76272239189874e-12
meaning;4.132808160407969e-12
they;3.8462864978854575e-12
can;3.8258577301981705e-12
enjoy;4.068324411346794e-12
a;3.828450184624467e-12
cold;4.038906488257671e-12
treat;4.057660078017093e-12
like;4.09648967426358e-12
ice;3.606233333068753e-12
cream;3.720546561731117e-12
without;3.8284426542492346e-12
any;3.649211976316921e-12
discomfort;3.6085735485899033e-12
unlike;3.8083552549332e-12
mammals;4.031261827762702e-12
like;3.643726450488609e-12
humans.;3.4951621069692194e-12
