text;attention
Hello,;0.0432113917467487
I;0.030031739822372647
would;0.030887650367002892
like;0.03294265190677778
to;0.028240970557393563
return;0.0334910889097941
these;0.03377123847299459
eggs;0.03315743821908771
I;0.028827026992989727
bought!;0.04055831136668963
When;0.030737299221126436
I;0.03164047854124969
got;0.029597969757532535
home;0.03135908931390052
and;0.02929007658435735
opened;0.02938360538873079
them,;0.036528644725933195
it;0.030677374763403233
turned;0.030157730233451176
up;0.029264965375102422
they;0.02890350119209787
are;0.030646848748548824
all;0.028499435799315378
furry,;0.03853011143393494
this;0.027992935675201804
is;0.028804875134984333
disgusting;0.030090647929623418
and;0.028054533161998324
I;0.027313830411398753
want;0.028879851894633008
a;0.027623514127216562
refund!;0.030903172224408054
