text;attention
Hello,;0.03935315457665951
I;0.032647184749230874
would;0.030647473190365742
like;0.03289554744999327
to;0.029558934495430973
return;0.031200740898880232
these;0.03011987661505647
eggs;0.03219397748776119
I;0.029822377537439534
bought!;0.038886917996066604
When;0.03024338035391445
I;0.03061548646729466
got;0.029670459238087424
home;0.030206397367371126
and;0.030049968476643048
opened;0.029902689417744228
them,;0.0341644548063675
it;0.030557374245883524
turned;0.03182168201795007
up;0.030031628776225824
they;0.030027592542089334
are;0.03037634087882366
all;0.02891023255750357
furry,;0.03561504049484821
this;0.02991184246162093
is;0.02944693577200958
disgusting;0.03069735588915257
and;0.030167140864042638
I;0.03000662113948091
want;0.030597488262477514
a;0.029363179508898097
refund!;0.03029052346468667
