text;attention
Woe;0.007396478718948955
to;0.007535432612375165
thee,champion;0.06796528291097038
of;0.006799377974610559
yore.;0.03625822860818317
OpenAl;0.012416432460629456
who;0.007568263343555936
is;0.006863419670762003
open;0.0071796137388704905
no;0.005453289123640046
more.;0.019018621805133307
Community;0.005599538772563648
sweat,;0.01371848743897667
community;0.005773643901310999
tears.;0.022375539775489936
O'the;0.01642571786908837
free;0.007486624040104885
work,;0.019343329369457745
uncounted;0.014669636856353096
years.;0.016655175549678644
Upon;0.006003174905029781
thy;0.009916457683250949
coattails;0.016524696182723803
now;0.006402133389430038
come;0.006769149478323362
the;0.005728609928648051
rest.;0.01967622049350235
All;0.006009991610074838
with;0.006936029885967973
new;0.006363742778347618
features,;0.019648889933190673
claiming;0.006465552794276397
the;0.005882184748192857
best.;0.02238882056039695
Raising;0.012867769602153745
the;0.006201713239399835
prices,;0.01792635775970303
to;0.0062329632619832365
the;0.005776727494694647
high;0.005942888695830555
heavens.;0.030447559640175804
Some;0.006268929206887525
over;0.00632572640653538
time,;0.01449360881890566
the;0.006510392797956425
Lab;0.0073709026417760745
named;0.006741194249448964
Eleven.;0.021061587800593078
Now;0.00828685885666093
a;0.006155783883711549
new;0.007153521083202726
champion;0.01095435740961595
enters;0.006922686390587313
the;0.006175734399263357
fray.;0.028866214131457558
One;0.0068547291153761595
of;0.0055832449041874725
goodwill,;0.013386749832585566
who;0.0075329011972439025
won't;0.009875118572035716
lose;0.007641759407646063
the;0.005411926813700195
way.;0.02315651636565479
Open;0.007114271014452874
Assistant,;0.017264826048752797
we;0.007544585040340256
work;0.007966789259296937
for;0.006487668393418837
no;0.006072379708736392
cost.;0.017412437777298055
The;0.006245751227705149
future;0.008921849456804416
is;0.006960886938069298
certain,;0.013186967809726328
belonging;0.006663697904291449
to;0.0060214197584581245
FOSS.;0.03206025663703845
A;0.00577368829502487
short;0.006888781417035842
informal;0.006097042439190202
poem;0.008861834631034283
for;0.006343938850515499
FOSS;0.009842217917160069
Free;0.006664481203772448
Open;0.006112027221628729
Support;0.006315288683003764
Software.;0.027832699476212586
