text;attention
Woe;0.013997325015230376
to;0.008080222344218483
thee,champion;0.05460360100516797
of;0.008478392556157982
yore.;0.030705490488270978
OpenAl;0.014017188895007925
who;0.00935104314508342
is;0.007750289309391861
open;0.009393566767698041
no;0.006735321777317686
more.;0.01488011817104486
Community;0.00843105851778233
sweat,;0.012646635869517217
community;0.009083757414010228
tears.;0.018860050538923187
O'the;0.02253032744962649
free;0.008637149778564692
work,;0.01847116037090343
uncounted;0.016110460795775515
years.;0.020853308683185138
Upon;0.008309025868103483
thy;0.010240649231580365
coattails;0.018585998831205576
now;0.007708517446337974
come;0.00840309396168177
the;0.00675291787680043
rest.;0.016712466736496925
All;0.007852325708840075
with;0.007248395613867343
new;0.007900828062467953
features,;0.015960416770249074
claiming;0.008311511932495784
the;0.006915489822055458
best.;0.017562220631354715
Raising;0.013565515893041198
the;0.00930036649583557
prices,;0.012088693377605975
to;0.007576812728431475
the;0.006799726096275896
high;0.00648782943673412
heavens.;0.02732347592415787
Some;0.008251358663089545
over;0.008685925606184582
time,;0.01104756478525303
the;0.007726613486156267
Lab;0.0070166203525293775
named;0.008593681020039363
Eleven.;0.01492353779703064
Now;0.008505235269051408
a;0.007294820545786526
new;0.007005374153063983
champion;0.010007054883417106
enters;0.007048598620221473
the;0.006175644934621049
fray.;0.021160011296722375
One;0.007574964500933774
of;0.006835831694568028
goodwill,;0.015637846202987585
who;0.00835291661337303
won't;0.010175557431239176
lose;0.009382661207864185
the;0.006088226067414675
way.;0.01681698603147941
Open;0.008873454046108726
Assistant,;0.009985166152687271
we;0.00861701418974124
work;0.007766804154063742
for;0.006947875968413086
no;0.0067223085078649235
cost.;0.0177475184860501
The;0.006298679157895938
future;0.007969774039999995
is;0.006879572183181762
certain,;0.013759026707444087
belonging;0.007957880907059137
to;0.006445300053515943
FOSS.;0.03481351797949671
A;0.007249694868700932
short;0.007870646283622823
informal;0.005738363924128537
poem;0.008935108932324685
for;0.007501315392845956
FOSS;0.012508673172005536
Free;0.007003847746207773
Open;0.007710299451518799
Support;0.007788110864215493
Software.;0.017380268329383393
