text;attention
Woe;5.591826239183725e-09
to;4.030838016836988e-09
thee,champion;1.504125401487255e-08
of;4.4893039576086925e-09
yore.;1.294651691764007e-08
OpenAl;8.60468382295792e-09
who;5.251719032250559e-09
is;4.884640113291344e-09
open;5.077122798928639e-09
no;4.869814730311331e-09
more.;7.62533896200341e-09
Community;4.758429175489556e-09
sweat,;5.092534602359146e-09
community;4.4579072562440435e-09
tears.;6.09273242347741e-09
O'the;1.31653521041348e-08
free;4.670977130972886e-09
work,;7.401652836853427e-09
uncounted;7.959206163495522e-09
years.;8.281556527038655e-09
Upon;6.47987061778022e-09
thy;5.048399913499303e-09
coattails;6.280024097749002e-09
now;4.371945929261723e-09
come;6.301709889607778e-09
the;4.685939654479859e-09
rest.;6.91339525619084e-09
All;4.760650757234697e-09
with;4.8361141416453305e-09
new;4.543849469994582e-09
features,;6.340336764196797e-09
claiming;6.162734463308601e-09
the;4.305804075667404e-09
best.;8.362407840107687e-09
Raising;7.494927185871947e-09
the;4.304342276202023e-09
prices,;8.272908394082487e-09
to;4.435224730597133e-09
the;4.017623983792902e-09
high;4.0483373268290565e-09
heavens.;8.35383809774306e-09
Some;6.674098298653686e-09
over;5.915064121282111e-09
time,;8.651367376120863e-09
the;5.4708558401838735e-09
Lab;5.495771592610819e-09
named;7.01284993044263e-09
Eleven.;0.3429593634325098
Now;4.7382496599530385e-09
a;4.612702900364033e-09
new;4.9539995425176384e-09
champion;5.89187037191272e-09
enters;4.273182693911416e-09
the;4.157184887113865e-09
fray.;0.14169050023149807
One;4.491172345789708e-09
of;4.529774512246392e-09
goodwill,;7.113784948606035e-09
who;4.5107523355465006e-09
won't;6.667879492221864e-09
lose;5.204117777907337e-09
the;4.4326244551510176e-09
way.;7.747921579420354e-09
Open;5.909404631838983e-09
Assistant,;8.130750612672844e-09
we;5.518977110019277e-09
work;4.703071828496652e-09
for;4.719446997607053e-09
no;4.424161932889339e-09
cost.;0.2546168388896267
The;4.650869219997372e-09
future;4.476188956197504e-09
is;4.309028498517025e-09
certain,;6.7153482777542085e-09
belonging;5.046771210369866e-09
to;4.6054881132692e-09
FOSS.;6.473188706960541e-09
A;4.393036797510243e-09
short;4.150715300293234e-09
informal;4.124067821608421e-09
poem;4.9578537248500335e-09
for;7.3621494665317485e-09
FOSS;5.15957396268086e-09
Free;4.5174951811659584e-09
Open;5.062601046151191e-09
Support;5.179581335306298e-09
Software.;0.2607328096975785
