text;attention
Woe;3.896894636173563e-06
to;1.9496599825473756e-06
thee,champion;1.8828502543289565e-05
of;1.9478845981205737e-06
yore.;6.28434599174431e-06
OpenAl;6.437620678865275e-06
who;3.811803581899075e-06
is;2.30550469567304e-06
open;3.233814571734262e-06
no;1.9294047017033903e-06
more.;4.295938968356936e-06
Community;2.7266969710620966e-06
sweat,;4.28196663843632e-06
community;2.0985651538758298e-06
tears.;4.141970347159876e-06
O'the;3.665805832623743e-06
free;3.403360724120639e-06
work,;5.149243102867638e-06
uncounted;2.8511045995855792e-06
years.;5.7069170203306485e-06
Upon;1.953762104456979e-06
thy;2.6537464924848723e-06
coattails;3.2901428742641086e-06
now;2.6710098524759246e-06
come;1.957872390516365e-06
the;1.8746075682736257e-06
rest.;4.511074661061291e-06
All;3.175303994063724e-06
with;2.7918803699069293e-06
new;3.245549251344491e-06
features,;5.19881571419886e-06
claiming;1.8011508350394998e-06
the;1.832121781323701e-06
best.;5.808871045831754e-06
Raising;3.363735733115734e-06
the;2.0354376993406653e-06
prices,;3.884828306772768e-06
to;2.011317564579721e-06
the;1.6685116206505404e-06
high;1.665615239052243e-06
heavens.;4.690939010591671e-06
Some;2.2391271422480463e-06
over;2.1586305755538084e-06
time,;3.6672560791429525e-06
the;2.349959864037668e-06
Lab;1.7171971038025091e-06
named;3.0016813763724677e-06
Eleven.;0.03222176699886182
Now;3.2623731228664813e-06
a;2.6058383098824597e-06
new;2.331279472167108e-06
champion;4.869991013254554e-06
enters;2.1886683622574405e-06
the;1.7748553622461666e-06
fray.;1.3989314679678534e-05
One;2.362545969836124e-06
of;2.0632496977675124e-06
goodwill,;2.733715477553418e-06
who;2.3450279114348647e-06
won't;3.282840190036747e-06
lose;2.1961270110623877e-06
the;1.918969212536281e-06
way.;4.418244644078946e-06
Open;3.4094347812328424e-06
Assistant,;4.674225185803545e-06
we;3.5383652968784153e-06
work;3.1245948794432933e-06
for;1.9078985110494203e-06
no;1.9736008677635823e-06
cost.;0.5015932964914313
The;2.9336809820589906e-06
future;3.2236631493614334e-06
is;1.806087688319056e-06
certain,;3.3397438448352903e-06
belonging;1.8381558779418508e-06
to;2.4466655459050315e-06
FOSS.;1.1889303176506695e-05
A;2.5795323210377208e-06
short;1.962981093214789e-06
informal;1.8281934906391035e-06
poem;2.8714457491525146e-06
for;2.414715809074683e-06
FOSS;3.393368529571438e-06
Free;2.10382351732135e-06
Open;1.959419136792628e-06
Support;1.7155975101541416e-06
Software.;0.46589949182073553
