text;attention
Some;0.016796948201141016
questions;0.018886154001393922
to;0.016225443972009167
help;0.016925027939211038
write;0.017554034692961663
a;0.016706590925936547
love;0.018042254351011214
letter;0.02338373217609377
to;0.017802300722414066
your;0.01843456599805653
wife;0.02320601973511393
are;0.025741592337787125
How;0.0210856582873229
did;0.01765437326218935
you;0.01797697323083752
meet?;0.03157742089555158
What;0.01823367281734615
are;0.01629866965720732
her;0.023383470147100502
interests?;0.03302082077437322
What;0.016670524046539206
are;0.015277332881878975
some;0.01657936546696152
inside;0.015049362966605095
jokes;0.020247968520140075
you;0.016091430974082364
have;0.015183483136875677
together?;0.03200005859002323
What;0.016402375918628646
is;0.015165885204498672
your;0.015720173669285402
favorite;0.015839364930614504
memory;0.019149248042273883
that;0.016320169240072985
that;0.014897795205154364
you;0.015128689662990474
share;0.015452393454690832
together?;0.018777128034267905
What;0.015296487285088863
hardships;0.01846929888105382
have;0.014988758401046489
you;0.014910812316341707
endured;0.015390938730472987
together?;0.015613163860443958
Answering;0.017446614961184805
these;0.014980589260069076
will;0.01680268166367828
help;0.016046956104647066
in;0.015650369754760262
writing;0.015738540246550935
a;0.0153014690549711
love;0.014719753852697663
letter;0.015559243933054906
to;0.01478712550974971
your;0.014449261191901517
wife.;0.014959460921644466
