text;attention
Some;0.019727275389502825
questions;0.023303578055560607
to;0.018535307441565275
help;0.018636215934400183
write;0.019108539653750384
a;0.018624229761099318
love;0.018979110326147963
letter;0.019010442182331545
to;0.016765952615865897
your;0.017560071299641322
wife;0.018234192567324586
are;0.01803797661474869
How;0.020219366212072275
did;0.017669646620552405
you;0.01680758378398681
meet?;0.02521115485417575
What;0.018136671601331332
are;0.018383541257945106
her;0.016396159903912858
interests?;0.023535371468194635
What;0.018100672865771154
are;0.01813705483046838
some;0.016934499005972083
inside;0.017474875225936253
jokes;0.018349135889196233
you;0.016920988365125088
have;0.015870128731769198
together?;0.022346791743420552
What;0.018146266657064376
is;0.017767070217399112
your;0.016819790511484748
favorite;0.0179499098153501
memory;0.017540228652810137
that;0.01710701295072857
that;0.01717912479667933
you;0.01564166484244617
share;0.016365876118737334
together?;0.020330433237755872
What;0.017194939386489323
hardships;0.017367499683245406
have;0.01665941062948783
you;0.015997625205813902
endured;0.016239109914304543
together?;0.01937078456850567
Answering;0.020340579345176676
these;0.017022772255850395
will;0.016362758042980905
help;0.016635867134547396
in;0.01590554776124536
writing;0.016407602064951763
a;0.01571389714916409
love;0.016180519358870233
letter;0.015819677333582267
to;0.015161891913562778
your;0.014835419045240054
wife.;0.014920187204756827
