text;attention
Some;0.01835598190508468
questions;0.016568323060895666
to;0.014717934831630558
help;0.01798301660049411
write;0.016899462422300802
a;0.016399971150709316
love;0.023321142857994623
letter;0.03723776844458129
to;0.020254971520407963
your;0.017032960851047513
wife;0.0394151726078878
are;0.037150084439243176
How;0.02003830009292749
did;0.016967229665047767
you;0.01718013636065069
meet?;0.04882460788547787
What;0.022139129600478175
are;0.013299011866874023
her;0.02197110117679155
interests?;0.04625603157868478
What;0.016099051911813437
are;0.012533145217794089
some;0.014186134392908006
inside;0.01264983481609449
jokes;0.021111332920138774
you;0.01430353407870829
have;0.012841720977127286
together?;0.0333162716884846
What;0.015366171162854202
is;0.012275032276669979
your;0.013316141470448373
favorite;0.014136048574658357
memory;0.019519117487168208
that;0.013688675531818871
that;0.012607391196477373
you;0.012095385272239169
share;0.012683134569280354
together?;0.01965267279649296
What;0.013342461468231372
hardships;0.015417038353003875
have;0.012523539619778071
you;0.012242546684327709
endured;0.01271064078513945
together?;0.014880561625241909
Answering;0.015033385218081247
these;0.012722519836543694
will;0.01323429450097193
help;0.013685839523221867
in;0.01244330997927003
writing;0.0133794925437438
a;0.01251350868224921
love;0.012328692022516661
letter;0.012721033234543128
to;0.012366209486660422
your;0.01160641240128137
wife.;0.01245537877480766
