text;attention
Cough...cough...;0.21698280663160655
Let's;0.015075306079329795
be;0.009029958407614043
serious;0.014111795438224039
and;0.00934065582835918
not;0.009633714889590493
laugh.;0.0407075964944053
A;0.011600389212471309
child;0.015581531285574931
falling;0.014580931042336905
down;0.017422085713356062
and;0.012809590725403693
hitting;0.013612202653192096
their;0.012358595423725933
face;0.022423613909178387
could;0.016700554592186473
feel;0.014105390856941496
scared,;0.04050983254701721
upset,;0.02834867225461167
and;0.01069852088343371
in;0.00953158771022842
pain.;0.03868756595695748
Falls;0.018370161694085563
can;0.012122076674017558
be;0.010116370712557889
distressing;0.017084371236974837
and;0.009957887580964055
disorienting;0.01673626422082271
for;0.008804419664690331
children,;0.017068386703309953
and;0.009574056924706519
facial;0.013847539581293191
injuries;0.01551020684019706
may;0.010182726143851347
be;0.008367533393399686
particularly;0.0089005629403761
frightening.;0.014995887573798312
The;0.010424549243903541
appropriate;0.00984776024885276
response;0.010264243807843718
is;0.009471993495423608
to;0.011937871026223713
comfort;0.011815944399202092
the;0.009261875973955737
child,;0.013268278027163422
check;0.011479328259979554
for;0.009667063115903086
any;0.009211043745445542
injuries,;0.01639021182106392
and;0.009501148314521079
provide;0.00876771451922367
treatment;0.011017319481295737
or;0.009465842616006427
consult;0.009116093750490536
medical;0.008590316853370502
help;0.008533824170644255
if;0.008020705905163746
needed.;0.008455520803533035
