text;attention
Cough...cough...;0.37435139574121507
Let's;0.027694199550343974
be;0.01057911274040274
serious;0.0070441571728859995
and;0.025497251405935513
not;0.007529274184389325
laugh.;0.039202915481817244
A;0.011007442536650881
child;0.007018696111099582
falling;0.006845342439455153
down;0.006931487273166959
and;0.020446081274487177
hitting;0.007142590585085952
their;0.010647539329212042
face;0.006404417368378713
could;0.006962049796294533
feel;0.0068330343449897355
scared,;0.03779722112240308
upset,;0.029974237427882668
and;0.01614801318704888
in;0.011779051866248511
pain.;0.021164678753789863
Falls;0.006342030913873364
can;0.007523862052014947
be;0.008209783323331025
distressing;0.011153538940654798
and;0.014304909159159128
disorienting;0.013170633953171817
for;0.011202286113712564
children,;0.018680461120180996
and;0.012091371602580014
facial;0.006106871928582321
injuries;0.006491201429233804
may;0.006471009529169384
be;0.0075144351154723095
particularly;0.0059786839340545146
frightening.;0.01624532778700981
The;0.008813246290359334
appropriate;0.006016315698085587
response;0.006125667708649288
is;0.008320511391857768
to;0.009031135778998504
comfort;0.005895585144483506
the;0.008782259250003662
child,;0.011700662486938615
check;0.006369369368613401
for;0.008201672586984675
any;0.005816603300914379
injuries,;0.010052186051124627
and;0.007965599592889094
provide;0.005721561326813836
treatment;0.005650912153708729
or;0.0068547918322279825
consult;0.005667343454603629
medical;0.0054511415518167005
help;0.005678247897034021
if;0.00582162537406653
needed.;0.0055769651644416735
