text;attention
Cough...cough...;0.05313575604531915
Let's;0.01784897898791504
be;0.01350493009057919
serious;0.017718172816139032
and;0.01424817161031774
not;0.013913594747869141
laugh.;0.02240986812582343
A;0.015849446529877718
child;0.02199276842403973
falling;0.017648049529432597
down;0.0168916734002104
and;0.01632868200663452
hitting;0.016073996726731692
their;0.017236879486457926
face;0.018788711181818366
could;0.018552257046366816
feel;0.016865213212435348
scared,;0.02740409339934106
upset,;0.024148758638502413
and;0.0152872740711731
in;0.013415166167385112
pain.;0.030211649778144785
Falls;0.020034027118885547
can;0.0161230910019634
be;0.014221738189167837
distressing;0.019850902604452828
and;0.014714409810499212
disorienting;0.017926107844168974
for;0.014245141145980997
children,;0.02711272722683522
and;0.014637403146117372
facial;0.0159816573663857
injuries;0.01868339468856095
may;0.014277530276635232
be;0.01300435325066656
particularly;0.013407193065390786
frightening.;0.02026850770114415
The;0.014959073818918416
appropriate;0.014511570616521828
response;0.015690265281242132
is;0.013666421203213534
to;0.016086953337037052
comfort;0.015824977380286494
the;0.014650602828363866
child,;0.018420347850916518
check;0.01460887415114813
for;0.013889088848585928
any;0.013376077703474126
injuries,;0.017229847354050618
and;0.014417476670135418
provide;0.013728992568339739
treatment;0.015278987654851724
or;0.013686917597512454
consult;0.013593509374223033
medical;0.01319713209370859
help;0.013368537694694161
if;0.012793752864486021
needed.;0.013058316648921035
