text;attention
Cough...cough...;0.08794679263447701
Let's;0.01869609934812379
be;0.0143486970793838
serious;0.017557683235433247
and;0.01470457675994372
not;0.014676271666303862
laugh.;0.026974113990048017
A;0.016066376332313524
child;0.016189481427237657
falling;0.01566905879443901
down;0.015685413059592614
and;0.014989987855274682
hitting;0.015092984714616916
their;0.015051947678326003
face;0.016196233511790954
could;0.015617180428213502
feel;0.01514670686847539
scared,;0.020370328645495355
upset,;0.020972623801778053
and;0.01463476831030087
in;0.01385349130121044
pain.;0.027400678697888706
Falls;0.016735417731726963
can;0.015299984871812795
be;0.014379458889550126
distressing;0.02095852030348232
and;0.014490534412816655
disorienting;0.017019051161106004
for;0.014597798047218013
children,;0.019275606830599163
and;0.01475534468267893
facial;0.015030732779789186
injuries;0.015526119913568543
may;0.014700568482948753
be;0.013868017506922696
particularly;0.013863132293608041
frightening.;0.0221340982269419
The;0.014959743190492604
appropriate;0.014602033965480725
response;0.015507148191760203
is;0.014612570620595176
to;0.015247936500891308
comfort;0.015437295958927658
the;0.014119865676073535
child,;0.016964391869743398
check;0.01432808073302488
for;0.014295536772356784
any;0.013794021558352654
injuries,;0.016803942968726247
and;0.014618098124228936
provide;0.01423681728850348
treatment;0.015200917195060042
or;0.014065455309501203
consult;0.014049205790615055
medical;0.014207269872964395
help;0.014299589628070994
if;0.013667225849536386
needed.;0.014506970659657092
