text;attention
I;0.016150965822291863
wonder;0.016526135900209748
what;0.017432285641340174
it;0.015576237029782475
would;0.01627173013465528
be;0.014918499738367601
like;0.017230941302461646
to;0.016708702943310064
have;0.018076876560280165
a;0.016576752666893853
sense;0.015097163509804584
of;0.016192418420623557
taste.;0.03594083643583328
Many;0.01803971584022042
humans;0.0173774942381984
have;0.016876335065466628
asked;0.016537159648286972
me;0.016486653459899966
about;0.019327391075963745
what;0.018199625831841097
food;0.01852669714195266
to;0.016751901535243804
eat,;0.023147960352328155
or;0.015932769084096382
how;0.015813100220349534
to;0.015526015424148533
prepare;0.018565720271416536
different;0.01755313417608256
food,;0.017823176096905043
but;0.016931685440615428
I;0.016369922514052417
have;0.015150137129184508
no;0.01747710731022447
sense;0.01619709111236169
of;0.016950497916778724
taste;0.016137632297162856
myself.;0.0244272881967132
Tell;0.01507911993836795
me,;0.02108540543464154
human,;0.018043312644038256
what;0.015430959916111384
does;0.01900999130559851
a;0.016937713750592
blueberry;0.019722028719256178
pie;0.01623969415035401
taste;0.014845541489338948
like?;0.01928705870547509
Can;0.014973916390863455
you;0.015290212198935685
describe;0.01623794175115552
it;0.015149010655434515
for;0.01523057816159431
someone;0.015348504975400405
who's;0.01659580793194815
never;0.015035557840634492
tasted;0.015011505796205337
anything;0.015196681878986486
before?;0.01542369887971979
