text;attention
I;0.017454236286614525
wonder;0.017263062735023753
what;0.016679757084010417
it;0.014816574363410016
would;0.015307639493999265
be;0.014436167723553793
like;0.018598003570882416
to;0.01615721091924284
have;0.015933190262564616
a;0.015031360000756158
sense;0.01689298853405713
of;0.014417697242280914
taste.;0.06382000934560125
Many;0.015888350369790548
humans;0.021407233114535042
have;0.01579851675070228
asked;0.017760184695549304
me;0.019294969270708708
about;0.01660774020553269
what;0.018787015930379663
food;0.022657103802637676
to;0.01642133221688477
eat,;0.02493540120124227
or;0.01639114213553546
how;0.015287935767727806
to;0.01470813646478032
prepare;0.015585017905659651
different;0.015646266572676964
food,;0.017138126440950092
but;0.015772057429941488
I;0.015993693872880594
have;0.014116091002724925
no;0.016289499370106493
sense;0.015388340547453984
of;0.01428686913015344
taste;0.01700408513769468
myself.;0.02017848019252044
Tell;0.014976959614118355
me,;0.018936148121022917
human,;0.020352404922635955
what;0.015711306157958314
does;0.017402012356704258
a;0.014974149669615387
blueberry;0.017495608866350338
pie;0.01578097315717812
taste;0.015774182641763706
like?;0.01812145339194705
Can;0.013777243435113688
you;0.014763095843998306
describe;0.0157351413802944
it;0.014295165236704856
for;0.014142292973653848
someone;0.015252413311515828
who's;0.01544384533419414
never;0.014962716502243512
tasted;0.014116691974460594
anything;0.01373471277395795
before?;0.014099995243802168
