text;attention
I;0.019314375996240016
wonder;0.01693644619089691
what;0.017858291800329062
it;0.0153580628175238
would;0.016345209675935047
be;0.01483845777426102
like;0.016197776966837024
to;0.01627731963916742
have;0.016406282093340798
a;0.015838181749766176
sense;0.015948940052353356
of;0.015678667046289077
taste.;0.03712291721624671
Many;0.018067430089997224
humans;0.02456836409628261
have;0.016144825768633186
asked;0.017544827522644968
me;0.021916985538194367
about;0.017281697101651623
what;0.016255198513118692
food;0.0192160688034022
to;0.016360724909546973
eat,;0.021994635289680733
or;0.01573123090732623
how;0.015089429974517793
to;0.015579816396210932
prepare;0.01765936069826513
different;0.015728509835119076
food,;0.01722763264255244
but;0.01626977126353514
I;0.017806276275376554
have;0.015197634942792559
no;0.016618079604870814
sense;0.015855541569256712
of;0.015194221292199816
taste;0.016327069950882712
myself.;0.023677924027173874
Tell;0.01573354954596769
me,;0.01876044598017568
human,;0.020558020309966653
what;0.0151185447387231
does;0.016729267470638142
a;0.015721441560443215
blueberry;0.01840355083365441
pie;0.016296809838731895
taste;0.015960812145078752
like?;0.017603994998202855
Can;0.015050450266003514
you;0.01581886878471375
describe;0.017420674184421385
it;0.014972679442466446
for;0.015023124466237752
someone;0.015663954657633025
who's;0.017091991699716588
never;0.01550099450752523
tasted;0.0155359188955758
anything;0.014765018192912437
before?;0.014835701448792824
