text;attention
I;0.018252134948711238
wonder;0.01383060001833099
what;0.010810763001760973
it;0.009329128428922213
would;0.009686324557150763
be;0.008403897119111197
like;0.012230215636280274
to;0.013769336353229081
have;0.011194567678038225
a;0.008788720601041699
sense;0.01078174504147252
of;0.010050197000852882
taste.;0.29317213559330646
Many;0.012049998888227201
humans;0.018455073411327398
have;0.011011009595015244
asked;0.01612205429295712
me;0.021256104087611846
about;0.014855877430106702
what;0.013436073611199265
food;0.018643837731280474
to;0.011959471242214463
eat,;0.025361540989923378
or;0.010804455799145437
how;0.00959500829582734
to;0.009151689688891757
prepare;0.011202573514644968
different;0.00936282963577498
food,;0.012855313513127376
but;0.014013081786590609
I;0.017140509436030866
have;0.00886632891909756
no;0.011561772241773679
sense;0.013704011764352528
of;0.00978481523148155
taste;0.013781059529728548
myself.;0.02681017840225182
Tell;0.009592631887390932
me,;0.013757726061994527
human,;0.017700306735699983
what;0.011856698276418397
does;0.009973810650627846
a;0.00912189327753363
blueberry;0.013599466378772818
pie;0.010998255747552702
taste;0.010396480281047261
like?;0.017843064460760245
Can;0.009119634861480444
you;0.009367839637217296
describe;0.011696146330245204
it;0.009394184060677664
for;0.009669592269070637
someone;0.00930919736611434
who's;0.010195695949552297
never;0.009263194104857363
tasted;0.00857450538903397
anything;0.00809344408870882
before?;0.008391797168453041
