text;attention
It's;0.03004501554166915
great;0.01034789819016785
that;0.009536901413981936
you've;0.014137737930138703
become;0.009669992633770011
aware;0.009491621439910856
of;0.008699675503131842
your;0.008714316630817379
social;0.009924832387841809
anxiety,;0.012805291670454102
and;0.009014101991235247
that;0.008716524548755827
you;0.008628414509914892
want;0.008923271725903507
to;0.008481148677138806
become;0.008786855119168534
more;0.008760104528808755
social.;0.012358063895347434
Start;0.009617887299033184
by;0.009102364478515116
taking;0.008896446522207588
small;0.009058772090138445
steps;0.009175369088710184
outside;0.009095444665802045
of;0.008774835914492818
your;0.008615348562717623
comfort;0.008925864562281746
zone.;0.011170540211520379
For;0.008942178375739658
example,;0.009868456179862005
if;0.008702929373332863
you;0.008555771414274832
feel;0.008564185870904937
anxious;0.008777779643328657
about;0.008495735355000748
the;0.008451578003954805
way;0.009083907585855285
you;0.008566578564315726
are;0.00855105236453541
perceived;0.009504974903769486
by;0.008370525539296543
others,;0.009514840873079747
it;0.008542849013059305
may;0.008524603309612116
be;0.008287512420581386
helpful;0.008602750160586214
to;0.008337329828618694
reveal;0.00955612363797536
a;0.008515037742685954
bit;0.008634840428381368
more;0.008463857527851797
of;0.008406109127915397
yourself;0.008464324378738374
to;0.008305236401548734
people;0.008487479781567948
you;0.008309408329902125
trust.;0.010109520009324848
If;0.008603979407487063
you;0.008369034393670614
struggle;0.008526362998607744
with;0.008271152201891927
feeling;0.008328163528868964
comfortable;0.008361063717525824
opening;0.008503711626917453
up;0.008352296962729487
to;0.008184461488924552
others;0.008362761858743671
you;0.00843263082126115
know,;0.009065566671317532
then;0.008295092430848996
it;0.008294407339161272
may;0.008209361582632475
be;0.008121972300788951
easier;0.008302339739838535
to;0.00821754751539664
socialize;0.008805258430153342
online;0.008380767937969763
or;0.00820813914801025
with;0.008160687934660422
strangers.;0.009789016020239688
It's;0.00975889530064593
important;0.008270895168485818
to;0.008133705179731943
understand;0.008240334702444558
that;0.008229593881923907
the;0.00812278198030358
process;0.00819624091489606
may;0.008136159004540533
be;0.008038721613929956
difficult;0.008164085246502268
and;0.00814065154445805
time-consuming,;0.0098114198397835
and;0.008129448328515995
it;0.008058138560901863
can;0.008083284355522267
be;0.008045211468203703
stressful;0.008397084176439185
to;0.008052928228667874
take;0.008037427322496913
yourself;0.008104552284763353
outside;0.008069715524885708
your;0.008013290972418973
comfort;0.008022296715696601
zone,;0.008279344771166547
so;0.008055876158534052
don't;0.008512526413579562
feel;0.007967203286595788
discouraged;0.008314484155613944
if;0.00789164951488383
it;0.007868125011159905
feels;0.007859065184496628
slow.;0.007876969250988993
