text;attention
It's;0.0458529089170688
great;0.01136690006716001
that;0.009993017614639308
you've;0.017996663716975315
become;0.010193039601643432
aware;0.010106736029442648
of;0.00860589877111391
your;0.008567961131551918
social;0.00996293719135125
anxiety,;0.016533012628059052
and;0.009090981230791642
that;0.008614499364268235
you;0.008523731048289311
want;0.009081674594624965
to;0.008182801154514498
become;0.008635470979314743
more;0.008651616037399753
social.;0.01390416909185389
Start;0.009649044817359086
by;0.00910830826754399
taking;0.008704047109158765
small;0.009192196092287335
steps;0.009299021725647963
outside;0.00914980141175109
of;0.008636001665940331
your;0.0083478356029848
comfort;0.008873662409651418
zone.;0.012285017010064478
For;0.00879656558075641
example,;0.010537200660421702
if;0.008596958697241898
you;0.008377358619306368
feel;0.008304681847289644
anxious;0.008630259527269892
about;0.008179851633440321
the;0.00815653994684939
way;0.009041605491486016
you;0.008375618137549315
are;0.008345324248589202
perceived;0.01014024077205578
by;0.008015024373116214
others,;0.009925141098673861
it;0.00826419932550514
may;0.008272941782671591
be;0.00789615677555405
helpful;0.008357860931915784
to;0.007933626762992403
reveal;0.009949264569610228
a;0.00820239547167383
bit;0.008448841666321776
more;0.00821664572936128
of;0.00811066412812283
yourself;0.00825733997676708
to;0.007919586537304086
people;0.008199800063220316
you;0.007948069087855818
trust.;0.01048345186653505
If;0.008279296657080527
you;0.007980086758297979
struggle;0.0081790965641546
with;0.007830275277773411
feeling;0.007907418984225707
comfortable;0.008011774479294527
opening;0.008114430343038718
up;0.008032148635214093
to;0.00773560138778029
others;0.008046748245967029
you;0.008056904804075272
know,;0.009051266374173318
then;0.007874591728987204
it;0.00786860517820145
may;0.007759069347521298
be;0.007624467593142951
easier;0.007921834435443977
to;0.0077603114855810595
socialize;0.008686250781486469
online;0.008032792464605466
or;0.00774834638244706
with;0.007678159787895405
strangers.;0.010094632990476344
It's;0.009891466354449643
important;0.007831977243344765
to;0.007592767844799731
understand;0.007781282094724463
that;0.007714490177498632
the;0.007590783751356863
process;0.007713755133655783
may;0.007632629288403546
be;0.0074812843846668985
difficult;0.007678946134914795
and;0.0076027176187577206
time-consuming,;0.010001574564010953
and;0.007575012734016839
it;0.007483112096653638
can;0.007509440127276013
be;0.007456573169934203
stressful;0.007956805836462069
to;0.007468153008548019
take;0.007445698920202044
yourself;0.007551786236711701
outside;0.007502901394004758
your;0.00742579102500044
comfort;0.0074320367979449796
zone,;0.007772562547558399
so;0.0074601928418653405
don't;0.008094227848862306
feel;0.0073440105407253774
discouraged;0.007837274125234562
if;0.007249130817606321
it;0.007218784167566183
feels;0.007204310797046209
slow.;0.007232239097423471
