text;attention
It's;0.13014128707234784
great;0.008832640979063043
that;0.007698580741446564
you've;0.010561239768681256
become;0.008262743355337006
aware;0.008803019113668247
of;0.007338891195546709
your;0.0076253221676126975
social;0.008531444871812325
anxiety,;0.010871078833140006
and;0.007685843046530237
that;0.007267190795411715
you;0.00717137987382984
want;0.007449190528260428
to;0.007207061505278181
become;0.007382335711660067
more;0.0074507277813575775
social.;0.017093080981590857
Start;0.008573850756618097
by;0.008277349701229054
taking;0.007461218425815753
small;0.0077495770289748795
steps;0.008107496911596093
outside;0.007588011934744915
of;0.007359962742452476
your;0.00736604777484712
comfort;0.007393224806195116
zone.;0.013084709734215855
For;0.007899229979074404
example,;0.008894652832226933
if;0.0073840160699579155
you;0.007240463597739736
feel;0.007296356973463565
anxious;0.007951293892904136
about;0.007473912107665335
the;0.007216376153710809
way;0.008511606443385864
you;0.0073486465565648805
are;0.007294976143823565
perceived;0.008372847812113199
by;0.007201044983426592
others,;0.008708069834456265
it;0.007503260829366773
may;0.007447803304086321
be;0.00718241666504697
helpful;0.007828875456728647
to;0.0073503895093132085
reveal;0.008790480749455303
a;0.00746431918029919
bit;0.007675651836402385
more;0.007416752381512086
of;0.007233374187808989
yourself;0.007416015758880845
to;0.007207518184119174
people;0.007559553091806618
you;0.007148652298438165
trust.;0.012115391194906667
If;0.007885029906233096
you;0.007300083087175715
struggle;0.007678013323136996
with;0.0072987454096219845
feeling;0.007294126919086084
comfortable;0.007400612204815487
opening;0.007351614916162048
up;0.007498871720477274
to;0.007170614890381307
others;0.007465811996208882
you;0.007614263121024044
know,;0.008434344344165708
then;0.007453699944638411
it;0.0074240897214766675
may;0.00724953046815942
be;0.007113243973818942
easier;0.007443918320868096
to;0.007272490361430108
socialize;0.007798547569723562
online;0.007703432595318986
or;0.007341906268014583
with;0.007197470906050239
strangers.;0.0107077302402073
It's;0.011559509822694892
important;0.007462875593148353
to;0.007181926527852037
understand;0.007345093265124154
that;0.007331936043785364
the;0.0070648161746263176
process;0.007261447221112815
may;0.007148986789174939
be;0.007038680869345743
difficult;0.007265784439352673
and;0.007217368342573887
time-consuming,;0.009816921371892455
and;0.007240270366972715
it;0.007076846508274751
can;0.007140966521763744
be;0.007107312946923828
stressful;0.007554013890629498
to;0.007164484027657482
take;0.007074639637240255
yourself;0.007232520845068826
outside;0.007149375228193166
your;0.00708755384549405
comfort;0.007058313369793744
zone,;0.007632876763081536
so;0.007291038575963675
don't;0.008317558119178257
feel;0.007048468726637949
discouraged;0.007595169329757103
if;0.007015588754146921
it;0.006959153701548172
feels;0.006949721936788649
slow.;0.007042132088058687
