text;attention
It's;2.013477738314352e-09
great;1.0878250992767452e-09
that;1.1178725255238226e-09
you've;1.685366083150224e-09
become;1.1091332747152926e-09
aware;1.1099413443259755e-09
of;1.018004901420749e-09
your;1.0256016631622236e-09
social;1.083868725707854e-09
anxiety,;1.8247310437270372e-09
and;1.033727593773336e-09
that;1.0561097701254428e-09
you;1.0211214179928864e-09
want;1.0439057662072517e-09
to;1.0018311982137051e-09
become;1.0746492035562132e-09
more;9.962720756773616e-10
social.;1.329209235473778e-09
Start;1.1310729623718242e-09
by;1.0462106629738077e-09
taking;1.0857142922052687e-09
small;1.056119747596632e-09
steps;1.0826578910433367e-09
outside;1.0752550536758692e-09
of;1.0051579758470258e-09
your;9.997531741259982e-10
comfort;1.0799965674513687e-09
zone.;1.3123496097646353e-09
For;1.1107988967666974e-09
example,;1.2677770556098651e-09
if;1.0950278127703923e-09
you;1.0091818332048097e-09
feel;1.0964985537764195e-09
anxious;1.0738795972137727e-09
about;1.0282095197244383e-09
the;0.9999998817434015
way;1.0314605730088764e-09
you;9.941366441011753e-10
are;9.906535643441785e-10
perceived;1.231580714807933e-09
by;1.0023714550882675e-09
others,;1.2013611196776362e-09
it;9.99272391561053e-10
may;1.0678654553658707e-09
be;9.800677388390359e-10
helpful;1.0250447005178894e-09
to;9.877179521956293e-10
reveal;1.2061745620695387e-09
a;1.0102361550545418e-09
bit;1.0253228690087495e-09
more;9.91323109286413e-10
of;9.680482029699724e-10
yourself;1.0186933874793558e-09
to;9.73517081159986e-10
people;9.780824272993375e-10
you;9.547549826037492e-10
trust.;1.174848042808794e-09
If;1.062358597637198e-09
you;9.671553586443213e-10
struggle;1.0377597881411852e-09
with;9.6635731382724e-10
feeling;1.0300191871394558e-09
comfortable;1.013164329306771e-09
opening;1.0337348027494973e-09
up;9.696756684293143e-10
to;9.787657465437518e-10
others;1.0059157972569598e-09
you;9.618901037676329e-10
know,;1.1524957079638472e-09
then;1.0033890048778366e-09
it;9.781863859008198e-10
may;1.0283315628401091e-09
be;9.652880188970377e-10
easier;1.0117953237836929e-09
to;9.679772343632961e-10
socialize;1.1425363817851381e-09
online;9.918724646320557e-10
or;9.840389193506165e-10
with;9.561118389527662e-10
strangers.;1.356456442871631e-09
It's;1.3952537654324164e-09
important;9.999457947911289e-10
to;9.641251692515377e-10
understand;1.0028073147021175e-09
that;9.909202073087125e-10
the;9.518761318944917e-10
process;9.682044171434935e-10
may;1.0124908502161375e-09
be;9.608438922420486e-10
difficult;1.0000539325030624e-09
and;9.725100219998252e-10
time-consuming,;1.4912263915623474e-09
and;9.62603212127995e-10
it;9.640839093035763e-10
can;9.946303325114402e-10
be;9.590345104970592e-10
stressful;1.103083174263133e-09
to;9.571548448577205e-10
take;9.81972807778229e-10
yourself;9.666499990142147e-10
outside;9.822483331632063e-10
your;9.413199253840573e-10
comfort;9.711761952869982e-10
zone,;1.0480582361971176e-09
so;9.860604403727593e-10
don't;1.2177862176003372e-09
feel;9.691542253126352e-10
discouraged;1.2552373095553372e-09
if;9.55444812340966e-10
it;9.224213927782136e-10
feels;9.221073730031304e-10
slow.;9.199945634219306e-10
