text;attention
It's;1.091419897774889e-11
great;9.844019708211069e-12
that;9.180991394588938e-12
you've;9.015371018273155e-12
become;7.88271097399546e-12
aware;8.824118554732713e-12
of;7.413249377857146e-12
your;7.141107418795306e-12
social;7.460444019224555e-12
anxiety,;9.28335059335127e-12
and;7.41582423560685e-12
that;7.545877266882605e-12
you;6.852100175513667e-12
want;7.516358436517302e-12
to;6.747570399394565e-12
become;7.169786697227508e-12
more;7.355289277174456e-12
social.;8.538038436523238e-12
Start;7.810371954324521e-12
by;9.1334269702269e-12
taking;7.45410772806027e-12
small;7.462597122946539e-12
steps;8.119296394920207e-12
outside;8.44061055608927e-12
of;7.620021004548195e-12
your;6.822989371439451e-12
comfort;7.387767557696431e-12
zone.;8.975243641076563e-12
For;7.377655350600094e-12
example,;9.853388021883791e-12
if;7.809602231049378e-12
you;6.792505596472529e-12
feel;7.521805521324167e-12
anxious;7.666966667321842e-12
about;7.48266142115275e-12
the;0.9999999991659192
way;8.02685473415155e-12
you;6.754334140602531e-12
are;7.074270409371498e-12
perceived;8.2345297472927e-12
by;6.939454810178211e-12
others,;8.212291987447161e-12
it;7.1283607929045475e-12
may;7.614307410679212e-12
be;6.908761021999617e-12
helpful;7.657970565547957e-12
to;7.033797591138914e-12
reveal;8.943020825642157e-12
a;6.719251859300617e-12
bit;7.200600635348344e-12
more;7.167274517895979e-12
of;6.794736920215689e-12
yourself;7.107758708378974e-12
to;6.8133423838461254e-12
people;6.915140857168313e-12
you;6.85206581751994e-12
trust.;8.074105033514793e-12
If;7.550259067048236e-12
you;6.6849456159884335e-12
struggle;7.82990794230317e-12
with;7.211394565064168e-12
feeling;7.204119344440662e-12
comfortable;7.246988333780363e-12
opening;7.485313146083872e-12
up;7.521745444734897e-12
to;6.954782979104728e-12
others;7.008552191022881e-12
you;6.920986879529775e-12
know,;8.006208750912166e-12
then;8.509246265911211e-12
it;6.751977590468493e-12
may;7.28069703545125e-12
be;6.8385763023950744e-12
easier;7.27976700288483e-12
to;6.877275903903289e-12
socialize;8.299694660610371e-12
online;7.460141644913757e-12
or;7.026209700072381e-12
with;6.910877556772163e-12
strangers.;8.312359970699221e-12
It's;8.376336828981772e-12
important;7.843726007212457e-12
to;6.8516179541136785e-12
understand;7.460057160164533e-12
that;7.44168902969414e-12
the;6.812146351864959e-12
process;7.305932240884566e-12
may;7.072014996741948e-12
be;6.9521831240698356e-12
difficult;7.18786734721012e-12
and;7.0128902198824934e-12
time-consuming,;9.383085340393549e-12
and;7.096084947660023e-12
it;6.764212252106191e-12
can;6.985405749245644e-12
be;6.765092397561953e-12
stressful;8.141060757432427e-12
to;6.745409344808756e-12
take;6.830872773216763e-12
yourself;7.040052916044432e-12
outside;7.66882260116593e-12
your;6.566741591666392e-12
comfort;6.763775119977027e-12
zone,;7.01771027564143e-12
so;7.392037608288968e-12
don't;8.04019778097519e-12
feel;7.261816811974372e-12
discouraged;7.598195033152061e-12
if;6.876604952783942e-12
it;6.4717448715700144e-12
feels;6.636344952097243e-12
slow.;6.543054072222362e-12
