text;attention
It's;0.05767432959590933
great;0.008355212801545464
that;0.00871492391589798
you've;0.012312024383251529
become;0.007863894860751841
aware;0.009878054412920364
of;0.007449884631261721
your;0.008278015133979319
social;0.009727744564463533
anxiety,;0.021337701475418833
and;0.007679444890782455
that;0.007553218029191398
you;0.007225571568908075
want;0.007816937229040165
to;0.0071732451821742696
become;0.007722192679703425
more;0.007477764585513946
social.;0.018008239199589667
Start;0.009579290249220777
by;0.008860552275876885
taking;0.00791333119674817
small;0.009836934906878392
steps;0.011376246341727845
outside;0.009926485514027292
of;0.007620311685193768
your;0.008270728484132737
comfort;0.008463765463999363
zone.;0.015382310269895585
For;0.007515289163457281
example,;0.011031836930824103
if;0.008778943248280173
you;0.007947642808838147
feel;0.007858425692068833
anxious;0.009730402236816196
about;0.00879874551857289
the;0.0074881903062952206
way;0.008492556677283344
you;0.007633278703506936
are;0.007075441923585867
perceived;0.012663166993696897
by;0.00786381646694325
others,;0.013352255171138732
it;0.007124031956362067
may;0.00706170768945411
be;0.006885456541128002
helpful;0.007506539545379613
to;0.007612745193288519
reveal;0.00999792750651854
a;0.00720884100030406
bit;0.007483583468772072
more;0.007753284437702844
of;0.007205236614526763
yourself;0.008040927380674912
to;0.007868940072999596
people;0.009070423898325143
you;0.007644774543939609
trust.;0.016255302437858766
If;0.007930667807103055
you;0.007178864113889822
struggle;0.007839715099785262
with;0.00760117484860975
feeling;0.007329785392120672
comfortable;0.007719347646844468
opening;0.0078089872227261915
up;0.008553171381186839
to;0.007534792468811487
others;0.007956075523602136
you;0.007962773128633485
know,;0.012451457491930022
then;0.007433952939469058
it;0.00707631938559643
may;0.006985480403505875
be;0.006852825876538556
easier;0.0075514032382169435
to;0.007296776340089734
socialize;0.008532295950065456
online;0.010080056398183247
or;0.007967255023210017
with;0.007164560899916085
strangers.;0.012278438945889786
It's;0.011893220397113193
important;0.007210467685279212
to;0.007158189825521489
understand;0.007372590316253447
that;0.00791516656464798
the;0.0072984434225156665
process;0.00768543021851487
may;0.007631716579690604
be;0.007097585550320109
difficult;0.008016448399994585
and;0.007679608531209991
time-consuming,;0.011029859817910914
and;0.007239018246479896
it;0.006909951372092089
can;0.0070096516652774785
be;0.006936384224922592
stressful;0.00812015217467395
to;0.0072627611582318065
take;0.007168924025791954
yourself;0.007575490685275342
outside;0.00739020867914977
your;0.007052464234411141
comfort;0.006962927205941375
zone,;0.007698580517675584
so;0.007059258493631623
don't;0.0075926137371381255
feel;0.007162288387485043
discouraged;0.00768554149159787
if;0.007117277327047987
it;0.006816183396509936
feels;0.006871308219198023
slow.;0.006866040266025449
