text;attention
It's;0.011400643022460613
great;0.009075984490476318
that;0.010179430542671942
you've;0.01176774883974747
become;0.009353714661482052
aware;0.010269687939329884
of;0.008462711577193815
your;0.008824584461425394
social;0.009244794585926005
anxiety,;0.011593006487860448
and;0.008749298374762371
that;0.00862369269544802
you;0.008288663773684346
want;0.008625843204825769
to;0.008099246185860998
become;0.00834772463377784
more;0.00829439615814217
social.;0.011939935765983166
Start;0.008894473248342442
by;0.01000968486002628
taking;0.008761262037643977
small;0.00876211942099908
steps;0.01109851221263791
outside;0.010008408166711396
of;0.008527353849530904
your;0.008246057474410491
comfort;0.008737334383321641
zone.;0.012669853169198627
For;0.008384139248443362
example,;0.009875530240118564
if;0.008803500546661364
you;0.00871120015851987
feel;0.009238825798800743
anxious;0.010122072155903257
about;0.009602479428176568
the;0.008019300194133057
way;0.00942826636700344
you;0.00845059835953452
are;0.008522135895994907
perceived;0.00997329306606622
by;0.008484248344507226
others,;0.01057125103405883
it;0.008418737035162459
may;0.008509553781511605
be;0.008280584308255817
helpful;0.009049106740663448
to;0.008834396004463682
reveal;0.01034691609280821
a;0.008023245338163789
bit;0.008198624151493509
more;0.008471479414199018
of;0.008254681782250221
yourself;0.009561846489497067
to;0.008421716535952056
people;0.00872648963743561
you;0.00823652806611752
trust.;0.010164484896049736
If;0.00859744626519197
you;0.008257796716800134
struggle;0.009512667286685863
with;0.008853540197642642
feeling;0.008868076866857706
comfortable;0.009116531568039482
opening;0.00910770945834236
up;0.008623610646650534
to;0.008626542464002521
others;0.008667079883345698
you;0.00844173709678553
know,;0.009182303225739695
then;0.008923851120429689
it;0.008027518857607989
may;0.008152135594943403
be;0.00806195168799209
easier;0.008577433016800178
to;0.008576251524318875
socialize;0.01020044971134315
online;0.009343030229563787
or;0.008220751339891733
with;0.00819937992388401
strangers.;0.009404375831502006
It's;0.00914051827829894
important;0.008265543809790755
to;0.008337531687795404
understand;0.008630629700579021
that;0.00877850584201955
the;0.008122931075663557
process;0.009514878556859736
may;0.008445861240829357
be;0.008251508941607774
difficult;0.009024964896942586
and;0.008383329219343028
time-consuming,;0.011156240491104098
and;0.00817734370762842
it;0.008089391419299702
can;0.008057737252460898
be;0.008024663632889497
stressful;0.009015187472492423
to;0.00838787190252922
take;0.008292358370053427
yourself;0.00882097022994893
outside;0.008988678824629883
your;0.008031611091503117
comfort;0.00801477131667115
zone,;0.00855830086211642
so;0.008147293713123501
don't;0.008597683403649678
feel;0.008285811228888312
discouraged;0.00860322523800642
if;0.008134302972598671
it;0.007871417884696686
feels;0.00788411562537602
slow.;0.00788125226041579
