text;attention
It's;0.11897793092692438
great;0.008099704041865684
that;0.007453985775127566
you've;0.0093706967387256
become;0.007418729418704461
aware;0.008930918566911687
of;0.007249253996590775
your;0.007654235491919235
social;0.008725720301223415
anxiety,;0.012333519928422784
and;0.0076031826582099084
that;0.0071537819959895405
you;0.007122338059671442
want;0.007334584974120613
to;0.007233134385407065
become;0.00727338084298372
more;0.007279232562535738
social.;0.01707831701990389
Start;0.008150299609102803
by;0.007879811682000599
taking;0.007199119822556711
small;0.007936417341181255
steps;0.008622974567301461
outside;0.0076242538049793515
of;0.007129122894589474
your;0.0072604991352636684
comfort;0.007567380065320309
zone.;0.016453973241498065
For;0.007549347704114243
example,;0.00984182749852486
if;0.007615865012818995
you;0.007296494446212748
feel;0.007169338985268623
anxious;0.007932873470690485
about;0.007539867881792691
the;0.0070842003935266875
way;0.007600734607135896
you;0.0072183623517793494
are;0.007127451818794572
perceived;0.008617599609959756
by;0.007090783682025465
others,;0.009234253607287492
it;0.007348288068302226
may;0.007256698987289268
be;0.007067127937981532
helpful;0.0077157834427701265
to;0.0073566454086496195
reveal;0.008444421899753566
a;0.007275092257765006
bit;0.007487928382245147
more;0.007346248211655455
of;0.007042436976120369
yourself;0.007583393395333121
to;0.007114624597637455
people;0.00771171879848087
you;0.007113938335074036
trust.;0.016428537255825364
If;0.007902631923105214
you;0.007293900998139712
struggle;0.007552499320039419
with;0.007215417905439439
feeling;0.007184571070529419
comfortable;0.007434236096306856
opening;0.0073845619956261835
up;0.00791822554540792
to;0.007132329105869226
others;0.007871290312108136
you;0.007771013694402054
know,;0.00863254246379515
then;0.007396838020063363
it;0.007446011722191306
may;0.007212828554680831
be;0.007066359096758779
easier;0.007431799750829574
to;0.007224229417415107
socialize;0.007672152942616326
online;0.008347397163210226
or;0.00728103963658321
with;0.007080555535050772
strangers.;0.013384064456179815
It's;0.011751225984161683
important;0.007510349505532303
to;0.007232640571621277
understand;0.007426793387566043
that;0.007609410439833252
the;0.007086377433153579
process;0.007433414108035464
may;0.007170807000024092
be;0.00704547899194306
difficult;0.007505992041323249
and;0.007329901972141314
time-consuming,;0.010306252239642148
and;0.0073880008955374945
it;0.007124525147273801
can;0.00716540452722661
be;0.007134392763856849
stressful;0.007758672756000792
to;0.007268362816589087
take;0.007152712774725582
yourself;0.007342134940697409
outside;0.007160296387214496
your;0.007069852778618731
comfort;0.007070059134015068
zone,;0.008054706046698477
so;0.0074595621717298095
don't;0.00812780869296537
feel;0.007087024669210951
discouraged;0.007777711643518301
if;0.0070872971086803635
it;0.007006618806497275
feels;0.006995305897908055
slow.;0.007196024765863862
