text;attention
It's;0.0611875445133341
great;0.008604854499773214
that;0.009300725036477433
you've;0.011319812622676862
become;0.007936193239610543
aware;0.009053033167630342
of;0.007509314439594916
your;0.007915505855150561
social;0.008763253897438946
anxiety,;0.017178191389693558
and;0.008364916496885363
that;0.008146694589419372
you;0.007706541843614415
want;0.00832635958734365
to;0.007505347434434043
become;0.007792061062913291
more;0.00763533663623076
social.;0.016111090516643365
Start;0.009973527263948997
by;0.010417010210837793
taking;0.00760326395008449
small;0.008290041386557027
steps;0.009784666103647704
outside;0.008765123779416274
of;0.007854610529785816
your;0.007573186473825808
comfort;0.007857559977203625
zone.;0.015675284716073417
For;0.008132403263253348
example,;0.01289944292615204
if;0.009746943109005498
you;0.008119570382778659
feel;0.008024357984320895
anxious;0.00912112276868298
about;0.008503777538262517
the;0.007410432981721291
way;0.007980223005909465
you;0.0073181319472780245
are;0.007256506622120086
perceived;0.009193021163088093
by;0.007422644946427432
others,;0.010225988103201307
it;0.007585660203862235
may;0.00790942255190061
be;0.007380547616808408
helpful;0.008261717720446283
to;0.008456183708666146
reveal;0.009235435265221385
a;0.007166393153134706
bit;0.007639400693212352
more;0.007682725301607993
of;0.0074188653396725975
yourself;0.007847287767246204
to;0.007786705959923914
people;0.008059041598363563
you;0.007280978690562899
trust.;0.011620169804552398
If;0.00878907567321932
you;0.007505490421180159
struggle;0.008007117830823963
with;0.007790017955641825
feeling;0.007534196033292729
comfortable;0.008036335738567577
opening;0.007809093767512869
up;0.00824112043387591
to;0.007492681866678234
others;0.008098458808101899
you;0.007745294269468845
know,;0.010936636189754092
then;0.00845513879753961
it;0.007177871214512831
may;0.007466404913556129
be;0.007143732450846079
easier;0.007954344411479608
to;0.007714968205666466
socialize;0.008460389102135313
online;0.008670702557558798
or;0.007976107838798725
with;0.007470118964934251
strangers.;0.010709320895270547
It's;0.011262931010858207
important;0.007929161749852674
to;0.007709272792992282
understand;0.008287445783910255
that;0.009087064700367383
the;0.007377481551955666
process;0.00810318563506104
may;0.008234653749091998
be;0.007253438801078506
difficult;0.008090101211695315
and;0.00808225022333948
time-consuming,;0.012883325111784577
and;0.008106590204494652
it;0.00720608860306624
can;0.007450858171617845
be;0.007235063296795483
stressful;0.008278762263890856
to;0.007780523501258153
take;0.0072878385351773205
yourself;0.007501798523191739
outside;0.0076687481024835785
your;0.007137721093908484
comfort;0.007159423635776573
zone,;0.008014320736018028
so;0.008044765578944998
don't;0.008444365465961404
feel;0.007431139977973329
discouraged;0.008091416027434425
if;0.007533719413430651
it;0.007021907699523274
feels;0.007070099156037413
slow.;0.007213766012983191
