text;attention
1am;0.03259459989880293
sory,;0.3066952346497104
but;0.026076011064814112
I;0.029364437936505394
don't;0.03587341953085854
know;0.017937384887702877
the;0.03512606519474067
terms;0.017591573698913947
of;0.030848797609677084
service;0.01721272467782814
of;0.030175590223647183
the;0.031584598833104084
open;0.015524205563339532
assistant;0.016270181735370672
project.;0.05506445910349646
Could;0.017798156798190138
ypu;0.02163444620941818
send;0.016038130749300532
them;0.016142349480674414
rom;0.015044979221586008
se;0.01676287272602897
so;0.016454472300610694
that;0.023519548110206945
I'll;0.02802375263480919
be;0.017827769651889355
able;0.015138739385819909
to;0.020034317112875434
put;0.014774304645231662
them;0.014620736145845902
in;0.018049895071465684
laymen;0.015849643477240306
terms?;0.014346601670294664
