text;attention
1am;0.0412284938461883
sory,;0.05450588930348691
but;0.031057404416343318
I;0.032363470896614455
don't;0.034212633359903634
know;0.03011010509286314
the;0.02997849864700169
terms;0.029955100392960732
of;0.02772885924111613
service;0.03060898641797653
of;0.03142135290254173
the;0.029038059917730463
open;0.027995235515300344
assistant;0.0323925450142496
project.;0.04089038016167782
Could;0.02796597879840803
ypu;0.03943419732213825
send;0.029304372175609238
them;0.028046047834875482
rom;0.03106300284551808
se;0.02872380274005658
so;0.029774812966665273
that;0.02760357854456663
I'll;0.03255097046371788
be;0.02708243486085334
able;0.02919141365556753
to;0.027328772820669558
put;0.027664271651883853
them;0.02713881729255653
in;0.02700330739018435
laymen;0.028426951778047632
terms?;0.028210251732726996
