text;attention
1am;0.043451167150082154
sory,;0.05302735909944676
but;0.030812291988132835
I;0.03245728033718773
don't;0.03450924696895976
know;0.029405132971156815
the;0.02926708768221345
terms;0.029790010548067417
of;0.027098339798868207
service;0.03037321836082121
of;0.029817175753242508
the;0.02792719306339457
open;0.026702794865197995
assistant;0.03186592943578782
project.;0.043763002367401306
Could;0.028990884040985224
ypu;0.03781479182770379
send;0.028306952683633476
them;0.02884319769543956
rom;0.03096886871732517
se;0.029092092490432958
so;0.02899251012644235
that;0.0282848881551605
I'll;0.03634385119207064
be;0.029354831553487056
able;0.02855257772473931
to;0.026936726319486817
put;0.026889731252723308
them;0.026679023606638673
in;0.02704262535363633
laymen;0.029124115847497065
terms?;0.02751510102263726
