text;attention
In;0.0379717987899711
which;0.03851912196889558
programming;0.03705701376331371
language;0.045706856341935484
you;0.03626739445911718
want;0.035299254794676674
to;0.03372960201701824
implement?;0.07533835918592967
If;0.038443339464100855
you;0.033727508710342025
just;0.031493344049906384
want;0.03457933121888776
math;0.04217396619266973
formulas;0.05312616613596542
you;0.03351897511374634
can;0.03348897180213697
google;0.045541418465840144
for;0.045276609338966406
it,;0.041076460206344916
I;0.031515654832478535
can;0.03007440109354664
extract;0.037410712715076434
the;0.03190780264293061
info;0.03233781065797713
for;0.032122406855260056
you.;0.032295719182966025
