text;attention
The;0.014603967088589343
Super;0.014195012325076707
Bow!;0.02584679174893823
played;0.014717918990616764
in;0.013265598784315272
1987;0.022405450164050007
is;0.014205986315913584
commonly;0.014032204351344935
known;0.013601051649113799
as;0.012892496380548818
Super;0.013371959730109765
Bowl;0.015475212948039788
XXI.;0.0404244509169951
It;0.0130421059205469
was;0.012564824073592794
played;0.013535151761900292
on;0.012619634323379795
January;0.013313945427315774
25,;0.01675894010651306
1987,;0.12184448692682391
between;0.01299697922672128
the;0.012576182017091146
AFC;0.015342120912697321
champion;0.01335387050784028
Denver;0.014912430747859562
Broncos;0.014500654774528096
and;0.012564794257176
the;0.012428090633374854
NFC;0.014420027466731888
champion;0.012898393489799823
New;0.012614006291618561
York;0.013017688872935819
Giants.;0.021610562047315797
The;0.012959994869089034
New;0.01339710805416365
York;0.01375782832522884
Giants;0.014974872172832263
won;0.013732553425309992
the;0.0123945203338271
game;0.012911271810548772
with;0.012466049106315859
a;0.012230764719747138
score;0.012963229242932164
of;0.012411369243488807
39-20,;0.02054627368830875
earning;0.013306797056000914
their;0.012398007153712526
first;0.012544886149575472
Super;0.01264538490048875
Bowl;0.012699200866534645
championship.;0.017099253906171924
The;0.012470606040359433
game;0.012640507270738238
was;0.012191281720526921
played;0.012420329443880579
at;0.012642606980192045
the;0.012317805869980434
Rose;0.012701633593048703
Bowl;0.012840467226222566
in;0.012331929591437148
Pasadena,;0.013241035255235062
California.;0.012809440804687327
