text;attention
The;0.01564418660722477
Super;0.015047042663872138
Bow!;0.023350028218375053
played;0.0190605532149205
in;0.016262422559603237
1987;0.022873898525027782
is;0.01667428177150945
commonly;0.0166761083462933
known;0.01581725596309327
as;0.015547323347061614
Super;0.014711945372384329
Bowl;0.01950218558701269
XXI.;0.023497142277332007
It;0.015096787518125694
was;0.015300613334380573
played;0.01581158426137617
on;0.015268891765795038
January;0.016975749443524125
25,;0.019974936884070364
1987,;0.02327715131929851
between;0.017391656040396303
the;0.014312021245583319
AFC;0.01775187159739323
champion;0.015380460961508021
Denver;0.01720095786976031
Broncos;0.016433145945204067
and;0.015359537852468502
the;0.014175495856924705
NFC;0.016133356330127864
champion;0.014515187096100115
New;0.014136664195734082
York;0.01478168241599208
Giants.;0.018183465320908813
The;0.014888874231761363
New;0.014301785273322695
York;0.014816801809432576
Giants;0.01568972365106046
won;0.01610428222512738
the;0.014188529644321792
game;0.014758983461320561
with;0.015671920326286087
a;0.014220063979241691
score;0.015838684578235552
of;0.014952828105604162
39-20,;0.022863073380085832
earning;0.016723858109254083
their;0.014311519333475657
first;0.014989714345341883
Super;0.013932657230049725
Bowl;0.014465909268922519
championship.;0.015486959599635676
The;0.01429753642722009
game;0.014409547139915413
was;0.014287098770158555
played;0.014559707474583123
at;0.014686375065749433
the;0.013787275669472191
Rose;0.014625761205726872
Bowl;0.014415002249171105
in;0.014358827124228023
Pasadena,;0.016511219092686276
California.;0.013729889520227188
