text;attention
The;0.014903520899681243
Super;0.015164428232603142
Bow!;0.03457939662055998
played;0.024792527849141842
in;0.01664364542829211
1987;0.026578972818522905
is;0.020302732832943367
commonly;0.014950191264601715
known;0.015271164609102071
as;0.01583085689075607
Super;0.013980645440578294
Bowl;0.022547922993794947
XXI.;0.03489644192111609
It;0.014352507980912657
was;0.014195869428653692
played;0.0174021865826377
on;0.014442075336691063
January;0.014820047016106465
25,;0.017130451083981237
1987,;0.02323153707148319
between;0.01680679492692747
the;0.013683652133717961
AFC;0.015928046759923885
champion;0.01581277784401239
Denver;0.01848343876093898
Broncos;0.01608908994823785
and;0.015835021276643386
the;0.013956925584873171
NFC;0.015247002000383062
champion;0.014573469391249644
New;0.013975666666677168
York;0.01399713514046632
Giants.;0.018597225505947706
The;0.013916339649796177
New;0.013412656451411958
York;0.013812441802313313
Giants;0.015697880242794216
won;0.015046889010749203
the;0.013472710668997736
game;0.014856003784229424
with;0.014707912669107669
a;0.01338273922356
score;0.013908429296254271
of;0.013591384000065404
39-20,;0.019656110205195833
earning;0.014768172236261007
their;0.013435155471412432
first;0.013364711245125374
Super;0.01349419630149763
Bowl;0.01521199451182451
championship.;0.015019371830967946
The;0.013369101723759231
game;0.013724955625377181
was;0.013417603001860562
played;0.013632174767555523
at;0.013692651465368005
the;0.013239620237036408
Rose;0.013448019684078452
Bowl;0.014490355675307154
in;0.013962220785381105
Pasadena,;0.014146025717343687
California.;0.0131188044732097
