text;attention
The;0.011071656798377435
Super;0.010617552297516741
Bow!;0.02796561818680103
played;0.010951019215663995
in;0.009042076888145434
1987;0.028284567563589904
is;0.012264667195694441
commonly;0.009362802242478693
known;0.00896724545270483
as;0.00925734788647949
Super;0.008654458877474978
Bowl;0.01506988622484257
XXI.;0.3069037715108748
It;0.009965813816498298
was;0.008572044079908747
played;0.009164246134771478
on;0.008681511215187905
January;0.009105121707789942
25,;0.013822498680557472
1987,;0.05416035934397898
between;0.011028075747535795
the;0.008865874991827253
AFC;0.01367476271549987
champion;0.010790254192177424
Denver;0.013158219901103819
Broncos;0.015538553421535126
and;0.010672648123200928
the;0.008405093399969853
NFC;0.012500172691382327
champion;0.00885622399646728
New;0.00871272082679986
York;0.009216601207682676
Giants.;0.022770406459776134
The;0.008760893470600606
New;0.008613201645717453
York;0.008756305145126562
Giants;0.011180859232258413
won;0.010617739307944133
the;0.008289559684611965
game;0.009125903952873592
with;0.00854768168410321
a;0.008089553075048812
score;0.008511333613894766
of;0.008311911304241706
39-20,;0.018188469551523714
earning;0.008738626589643115
their;0.00831207965875085
first;0.008822346058344276
Super;0.008499139148884073
Bowl;0.00871685344068457
championship.;0.010572502213152276
The;0.008264434873319942
game;0.008318017225220383
was;0.00816728162284453
played;0.00833559410513939
at;0.008995993119044886
the;0.008302322989415831
Rose;0.008395061641231747
Bowl;0.008976269366480756
in;0.008337578223863124
Pasadena,;0.009003573596403447
California.;0.008175041465336258
