text;attention
The;0.016007460577987572
Super;0.01597915283509448
Bow!;0.019551595016398467
played;0.017584343658466724
in;0.015622494896123239
1987;0.02395256927061988
is;0.015741896245143074
commonly;0.01627333696194623
known;0.015564544920762565
as;0.014998454339717915
Super;0.015593845484439
Bowl;0.01658012687204799
XXI.;0.0220291341185135
It;0.01511257545115252
was;0.01497647202389758
played;0.01604942875294157
on;0.015034918568528231
January;0.015442128573975604
25,;0.022165988258669677
1987,;0.02434845884362657
between;0.016051578901529858
the;0.014348595521037325
AFC;0.01842486898914967
champion;0.015835361248888676
Denver;0.0180554967084875
Broncos;0.017899776326843943
and;0.015004021053201071
the;0.014286450628207407
NFC;0.017293680068026063
champion;0.015305037912205765
New;0.014613759990351131
York;0.014678330702748769
Giants.;0.020109601142682728
The;0.014955042711755503
New;0.01465570703229689
York;0.014771287508666325
Giants;0.016718101968621307
won;0.01568169671395866
the;0.014298761942966963
game;0.014644170256507208
with;0.014997703976088423
a;0.014925171685690207
score;0.015224053664429605
of;0.014771366197963615
39-20,;0.024182576143305892
earning;0.016708043074184314
their;0.014278665214966131
first;0.014172153831927868
Super;0.014590966453789508
Bowl;0.014361059148035532
championship.;0.016132538430681725
The;0.01448525070276355
game;0.014157254785870828
was;0.014321212536863408
played;0.014446877391193935
at;0.014521932034282743
the;0.013820786889710723
Rose;0.014398165304630176
Bowl;0.014144352898217047
in;0.013966525351313593
Pasadena,;0.017395220641399086
California.;0.013757870644507052
