text;attention
The;0.010593735436342152
Super;0.011058673030621488
Bow!;0.032668472127021765
played;0.00745168081072684
in;0.005774396007122008
1987;0.18203483704139942
is;0.006725160113679771
commonly;0.006903224460562799
known;0.0058247434800889715
as;0.005192047478030511
Super;0.0055716720380497905
Bowl;0.007558268236240865
XXI.;0.053973482716249715
It;0.0059020876320607174
was;0.005029893360874682
played;0.005750169145548302
on;0.0051554860345861915
January;0.005565485177573516
25,;0.0621164664008863
1987,;0.17548356588905245
between;0.005402145916710768
the;0.005022647800410877
AFC;0.010942292904547866
champion;0.005273682706728922
Denver;0.012301012808047788
Broncos;0.010267082601161107
and;0.0045538473820243555
the;0.004171642514800001
NFC;0.009002227570460394
champion;0.004635474800188141
New;0.005355076201950413
York;0.004643651795205573
Giants.;0.021750066254299084
The;0.004381059105137749
New;0.00506252852020556
York;0.004748295485489274
Giants;0.009496779482567422
won;0.005388327581393688
the;0.004077897199013738
game;0.004859313491681934
with;0.004769053580482709
a;0.004399901103570651
score;0.004619774689524949
of;0.004275603719240502
39-20,;0.14767453320987098
earning;0.007851597663617326
their;0.004314518350339944
first;0.0043678032758308494
Super;0.004243008812413565
Bowl;0.004009493841628712
championship.;0.00875966550126673
The;0.004185569805970931
game;0.004352297336860462
was;0.003971101958362238
played;0.004248257391327663
at;0.004294829956092342
the;0.004124602845217686
Rose;0.004027518532918592
Bowl;0.004163252212989138
in;0.003938145098751818
Pasadena,;0.011069146910017227
California.;0.004671725464961729
