text;attention
The;0.0176625494264872
Super;0.01773718224421232
Bow!;0.02484506069625481
played;0.01746270169415137
in;0.01605732224753578
1987;0.03220122753463943
is;0.016353581036282618
commonly;0.016215282455098706
known;0.015912397583397127
as;0.015217610418612141
Super;0.015351633662432201
Bowl;0.01665748278053019
XXI.;0.027461189471866303
It;0.01585220340396173
was;0.014974108792816836
played;0.01543396856989649
on;0.015206448621684765
January;0.015709939047130767
25,;0.02297777698385839
1987,;0.03207607710665355
between;0.015007688535784783
the;0.014630387434542461
AFC;0.01663409568711565
champion;0.014758607862991302
Denver;0.017161884057043966
Broncos;0.016516506863645718
and;0.01448072674514119
the;0.01409338575751044
NFC;0.01586343627509604
champion;0.014408428741892127
New;0.014510346643933454
York;0.014454847816714493
Giants.;0.019228659411939263
The;0.014329839833750174
New;0.014540546372194638
York;0.014654797836039861
Giants;0.016043873097874663
won;0.014743558141871563
the;0.013975419560352026
game;0.014547618066829091
with;0.014324624107899149
a;0.0141060958029505
score;0.014327187700743545
of;0.014081007246125344
39-20,;0.02076674559363455
earning;0.014974943997720364
their;0.013907937170222737
first;0.013889538637572186
Super;0.013970514832637624
Bowl;0.013908653839869325
championship.;0.015066435555343255
The;0.013821947419702309
game;0.013875770043746205
was;0.013693183281364103
played;0.013758477267042398
at;0.013717926294164812
the;0.01361767340982957
Rose;0.013656539006690904
Bowl;0.01364254079762355
in;0.013533641217728926
Pasadena,;0.013950990020676462
California.;0.013457228236946473
