text;attention
The;0.015265644626948374
Super;0.015084366053488398
Bow!;0.0245522846597545
played;0.02350274785449567
in;0.0162302048569324
1987;0.02273884724501022
is;0.01809515719606583
commonly;0.016343126226391485
known;0.015681474341199726
as;0.015795338722594966
Super;0.014404909497601488
Bowl;0.018400999642578107
XXI.;0.027864755153380702
It;0.01597780004942891
was;0.014886823565839435
played;0.018657815090240473
on;0.015437694237971356
January;0.016237514692580717
25,;0.018327904234081576
1987,;0.021360082669697224
between;0.017290980620927092
the;0.014315283487675275
AFC;0.017198233686444575
champion;0.017184161182062486
Denver;0.017253934691499575
Broncos;0.015750435913017707
and;0.01508968897993233
the;0.01400659937133303
NFC;0.015681324850137093
champion;0.014830650743820685
New;0.013870906949099511
York;0.014067268576721222
Giants.;0.01829867595557134
The;0.014824068464669075
New;0.01449723081913939
York;0.01449364739782585
Giants;0.016176826443648342
won;0.01736194250315598
the;0.013969472680747861
game;0.015724378121405973
with;0.01597618684811594
a;0.013976578618483487
score;0.015780556475245962
of;0.014218439334690875
39-20,;0.020762209641913835
earning;0.014928783851366374
their;0.013986429432548282
first;0.01411112497905705
Super;0.013714428742576282
Bowl;0.01426900099304992
championship.;0.015287747890938383
The;0.01390269668233186
game;0.01492898790072369
was;0.013896852454237276
played;0.014504560582954941
at;0.014236135231262917
the;0.013633819378598151
Rose;0.01390654025243367
Bowl;0.014392157965999275
in;0.01448033893499145
Pasadena,;0.014764826976795386
California.;0.013610394776569163
