text;attention
The;0.015618248117777091
Super;0.01526561174729117
Bow!;0.027538564174036877
played;0.017568417481851006
in;0.014772195668331971
1987;0.029942716473831944
is;0.017214070473862104
commonly;0.015704735990407323
known;0.015359301729081874
as;0.013588110560914761
Super;0.01318961948335021
Bowl;0.014845569908799199
XXI.;0.04011642280427247
It;0.014864676250947357
was;0.0132747071276306
played;0.014073923122601277
on;0.014400675069090133
January;0.015551839619320579
25,;0.023095450017507423
1987,;0.07801984609141606
between;0.014439895834017539
the;0.013121938854492749
AFC;0.016162366797328187
champion;0.013521348835913494
Denver;0.018987271682805784
Broncos;0.01818494339095581
and;0.013726269941820388
the;0.012528847304910676
NFC;0.015511790441207133
champion;0.013130051055936651
New;0.012916568812924642
York;0.012921785372640437
Giants.;0.02437594558441529
The;0.012518004029949886
New;0.012710674845841987
York;0.012966414103270464
Giants;0.014900644047155206
won;0.013418822999994187
the;0.011982475950628308
game;0.013425615625817448
with;0.013046756989444453
a;0.012485676435633435
score;0.012961707766249851
of;0.01264731463895357
39-20,;0.021464023481408787
earning;0.014043687811135649
their;0.012204869711870264
first;0.012281379111502616
Super;0.012292818701423586
Bowl;0.012219985597427365
championship.;0.014960657922930089
The;0.012357438325417924
game;0.012511087533286306
was;0.012131850284916928
played;0.012331611793725173
at;0.012111936026385137
the;0.011940548187765928
Rose;0.012022943085894494
Bowl;0.012139037008492427
in;0.011939660849153964
Pasadena,;0.012584270891359314
California.;0.011864360421274934
